0.00000	58.14000
0.00005	9.18000
0.00010	21.42000
0.00015	12.24000
0.00020	48.96000
0.00025	36.72000
0.00030	15.30000
0.00035	6.12000
0.00040	48.96000
0.00045	58.14000
0.00050	67.32000
0.00055	-0.00000
0.00060	45.90000
0.00065	6.12000
0.00070	18.36000
0.00075	15.30000
0.00080	3.06000
0.00085	18.36000
0.00090	58.14000
0.00095	48.96000
0.00100	33.66000
0.00105	36.72000
0.00110	33.66000
0.00115	67.32000
0.00120	94.86000
0.00125	64.26000
0.00130	153.00000
0.00135	284.58000
0.00140	247.86000
0.00145	410.04000
0.00150	351.90000
0.00155	526.32000
0.00160	826.20000
0.00165	807.84000
0.00170	1233.18000
0.00175	1533.06000
0.00180	1744.20000
0.00185	2851.92000
0.00190	2649.96000
0.00195	3283.38000
0.00200	3206.88000
0.00205	3555.72000
0.00210	3938.22000
0.00215	4201.38000
0.00220	3745.44000
0.00225	4320.72000
0.00230	3837.24000
0.00235	3791.34000
0.00240	3769.92000
0.00245	3023.28000
0.00250	2787.66000
0.00255	2261.34000
0.00260	2435.76000
0.00265	1933.92000
0.00270	1634.04000
0.00275	1435.14000
0.00280	1031.22000
0.00285	1028.16000
0.00290	985.32000
0.00295	930.24000
0.00300	694.62000
0.00305	1031.22000
0.00310	578.34000
0.00315	529.38000
0.00320	422.28000
0.00325	654.84000
0.00330	428.40000
0.00335	315.18000
0.00340	523.26000
0.00345	590.58000
0.00350	419.22000
0.00355	257.04000
0.00360	437.58000
0.00365	498.78000
0.00370	302.94000
0.00375	388.62000
0.00380	452.88000
0.00385	367.20000
0.00390	437.58000
0.00395	367.20000
0.00400	272.34000
0.00405	336.60000
0.00410	382.50000
0.00415	333.54000
0.00420	434.52000
0.00425	214.20000
0.00430	364.14000
0.00435	250.92000
0.00440	186.66000
0.00445	397.80000
0.00450	367.20000
0.00455	180.54000
0.00460	354.96000
0.00465	177.48000
0.00470	241.74000
0.00475	235.62000
0.00480	238.68000
0.00485	165.24000
0.00490	198.90000
0.00495	275.40000
0.00500	312.12000
0.00505	208.08000
0.00510	315.18000
0.00515	281.52000
0.00520	257.04000
0.00525	220.32000
0.00530	263.16000
0.00535	186.66000
0.00540	284.58000
0.00545	330.48000
0.00550	165.24000
0.00555	189.72000
0.00560	241.74000
0.00565	162.18000
0.00570	205.02000
0.00575	189.72000
0.00580	287.64000
0.00585	244.80000
0.00590	125.46000
0.00595	198.90000
0.00600	125.46000
0.00605	232.56000
0.00610	296.82000
0.00615	128.52000
0.00620	146.88000
0.00625	235.62000
0.00630	266.22000
0.00635	211.14000
0.00640	205.02000
0.00645	220.32000
0.00650	223.38000
0.00655	364.14000
0.00660	174.42000
0.00665	336.60000
0.00670	116.28000
0.00675	351.90000
0.00680	165.24000
0.00685	247.86000
0.00690	171.36000
0.00695	208.08000
0.00700	211.14000
0.00705	192.78000
0.00710	293.76000
0.00715	143.82000
0.00720	143.82000
0.00725	137.70000
0.00730	134.64000
0.00735	143.82000
0.00740	131.58000
0.00745	250.92000
0.00750	116.28000
0.00755	205.02000
0.00760	247.86000
0.00765	137.70000
0.00770	113.22000
0.00775	211.14000
0.00780	315.18000
0.00785	177.48000
0.00790	205.02000
0.00795	128.52000
0.00800	211.14000
0.00805	159.12000
0.00810	125.46000
0.00815	162.18000
0.00820	156.06000
0.00825	195.84000
0.00830	208.08000
0.00835	119.34000
0.00840	201.96000
0.00845	122.40000
0.00850	122.40000
0.00855	217.26000
0.00860	201.96000
0.00865	177.48000
0.00870	250.92000
0.00875	186.66000
0.00880	192.78000
0.00885	156.06000
0.00890	171.36000
0.00895	180.54000
0.00900	214.20000
0.00905	174.42000
0.00910	134.64000
0.00915	42.84000
0.00920	48.96000
0.00925	244.80000
0.00930	220.32000
0.00935	162.18000
0.00940	205.02000
0.00945	134.64000
0.00950	263.16000
0.00955	208.08000
0.00960	162.18000
0.00965	64.26000
0.00970	137.70000
0.00975	201.96000
0.00980	165.24000
0.00985	134.64000
0.00990	177.48000
0.00995	168.30000
0.01000	119.34000
0.01005	67.32000
0.01010	149.94000
0.01015	119.34000
0.01020	177.48000
0.01025	110.16000
0.01030	177.48000
0.01035	100.98000
0.01040	153.00000
0.01045	131.58000
0.01050	110.16000
0.01055	211.14000
0.01060	58.14000
0.01065	97.92000
0.01070	61.20000
0.01075	198.90000
0.01080	183.60000
0.01085	88.74000
0.01090	205.02000
0.01095	156.06000
0.01100	82.62000
0.01105	156.06000
0.01110	122.40000
0.01115	91.80000
0.01120	156.06000
0.01125	116.28000
0.01130	149.94000
0.01135	134.64000
0.01140	149.94000
0.01145	104.04000
0.01150	171.36000
0.01155	67.32000
0.01160	91.80000
0.01165	192.78000
0.01170	140.76000
0.01175	36.72000
0.01180	107.10000
0.01185	82.62000
0.01190	76.50000
0.01195	85.68000
0.01200	143.82000
0.01205	73.44000
0.01210	134.64000
0.01215	119.34000
0.01220	223.38000
0.01225	97.92000
0.01230	79.56000
0.01235	91.80000
0.01240	79.56000
0.01245	174.42000
0.01250	100.98000
0.01255	91.80000
0.01260	42.84000
0.01265	73.44000
0.01270	61.20000
0.01275	73.44000
0.01280	100.98000
0.01285	76.50000
0.01290	128.52000
0.01295	156.06000
0.01300	192.78000
0.01305	140.76000
0.01310	100.98000
0.01315	110.16000
0.01320	125.46000
0.01325	122.40000
0.01330	134.64000
0.01335	61.20000
0.01340	140.76000
0.01345	180.54000
0.01350	241.74000
0.01355	122.40000
0.01360	104.04000
0.01365	195.84000
0.01370	128.52000
0.01375	88.74000
0.01380	177.48000
0.01385	116.28000
0.01390	58.14000
0.01395	149.94000
0.01400	146.88000
0.01405	140.76000
0.01410	94.86000
0.01415	79.56000
0.01420	140.76000
0.01425	149.94000
0.01430	100.98000
0.01435	67.32000
0.01440	94.86000
0.01445	113.22000
0.01450	137.70000
0.01455	107.10000
0.01460	48.96000
0.01465	125.46000
0.01470	159.12000
0.01475	156.06000
0.01480	125.46000
0.01485	156.06000
0.01490	131.58000
0.01495	36.72000
0.01500	177.48000
0.01505	159.12000
0.01510	195.84000
0.01515	64.26000
0.01520	97.92000
0.01525	140.76000
0.01530	107.10000
0.01535	122.40000
0.01540	73.44000
0.01545	91.80000
0.01550	113.22000
0.01555	119.34000
0.01560	97.92000
0.01565	110.16000
0.01570	39.78000
0.01575	128.52000
0.01580	91.80000
0.01585	168.30000
0.01590	134.64000
0.01595	162.18000
0.01600	104.04000
0.01605	88.74000
0.01610	183.60000
0.01615	198.90000
0.01620	257.04000
0.01625	91.80000
0.01630	100.98000
0.01635	208.08000
0.01640	119.34000
0.01645	174.42000
0.01650	79.56000
0.01655	116.28000
0.01660	192.78000
0.01665	143.82000
0.01670	85.68000
0.01675	73.44000
0.01680	52.02000
0.01685	36.72000
0.01690	52.02000
0.01695	208.08000
0.01700	107.10000
0.01705	122.40000
0.01710	91.80000
0.01715	128.52000
0.01720	82.62000
0.01725	214.20000
0.01730	171.36000
0.01735	134.64000
0.01740	82.62000
0.01745	214.20000
0.01750	143.82000
0.01755	48.96000
0.01760	48.96000
0.01765	140.76000
0.01770	134.64000
0.01775	122.40000
0.01780	137.70000
0.01785	67.32000
0.01790	128.52000
0.01795	113.22000
0.01800	153.00000
0.01805	73.44000
0.01810	73.44000
0.01815	113.22000
0.01820	146.88000
0.01825	88.74000
0.01830	134.64000
0.01835	107.10000
0.01840	21.42000
0.01845	113.22000
0.01850	110.16000
0.01855	97.92000
0.01860	104.04000
0.01865	110.16000
0.01870	58.14000
0.01875	36.72000
0.01880	110.16000
0.01885	140.76000
0.01890	58.14000
0.01895	39.78000
0.01900	21.42000
0.01905	149.94000
0.01910	110.16000
0.01915	52.02000
0.01920	174.42000
0.01925	45.90000
0.01930	183.60000
0.01935	116.28000
0.01940	94.86000
0.01945	107.10000
0.01950	122.40000
0.01955	146.88000
0.01960	104.04000
0.01965	143.82000
0.01970	91.80000
0.01975	70.38000
0.01980	73.44000
0.01985	116.28000
0.01990	58.14000
0.01995	27.54000
0.02000	119.34000
0.02005	18.36000
0.02010	140.76000
0.02015	67.32000
0.02020	162.18000
0.02025	82.62000
0.02030	94.86000
0.02035	153.00000
0.02040	116.28000
0.02045	70.38000
0.02050	113.22000
0.02055	55.08000
0.02060	168.30000
0.02065	116.28000
0.02070	119.34000
0.02075	70.38000
0.02080	100.98000
0.02085	107.10000
0.02090	177.48000
0.02095	131.58000
0.02100	177.48000
0.02105	244.80000
0.02110	232.56000
0.02115	195.84000
0.02120	406.98000
0.02125	263.16000
0.02130	189.72000
0.02135	281.52000
0.02140	416.16000
0.02145	422.28000
0.02150	859.86000
0.02155	902.70000
0.02160	1150.56000
0.02165	1321.92000
0.02170	2077.74000
0.02175	2362.32000
0.02180	2946.78000
0.02185	3191.58000
0.02190	3601.62000
0.02195	3776.04000
0.02200	4602.24000
0.02205	5382.54000
0.02210	5006.16000
0.02215	5914.98000
0.02220	5446.80000
0.02225	5783.40000
0.02230	5443.74000
0.02235	5440.68000
0.02240	4733.82000
0.02245	4421.70000
0.02250	3919.86000
0.02255	3583.26000
0.02260	3356.82000
0.02265	2509.20000
0.02270	2340.90000
0.02275	2380.68000
0.02280	2083.86000
0.02285	1875.78000
0.02290	2047.14000
0.02295	1722.78000
0.02300	1762.56000
0.02305	1282.14000
0.02310	1242.36000
0.02315	1315.80000
0.02320	1184.22000
0.02325	884.34000
0.02330	1009.80000
0.02335	963.90000
0.02340	807.84000
0.02345	933.30000
0.02350	829.26000
0.02355	758.88000
0.02360	587.52000
0.02365	927.18000
0.02370	792.54000
0.02375	918.00000
0.02380	477.36000
0.02385	615.06000
0.02390	501.84000
0.02395	719.10000
0.02400	651.78000
0.02405	581.40000
0.02410	618.12000
0.02415	648.72000
0.02420	872.10000
0.02425	758.88000
0.02430	348.84000
0.02435	550.80000
0.02440	520.20000
0.02445	437.58000
0.02450	547.74000
0.02455	514.08000
0.02460	572.22000
0.02465	587.52000
0.02470	605.88000
0.02475	480.42000
0.02480	370.26000
0.02485	523.26000
0.02490	434.52000
0.02495	336.60000
0.02500	498.78000
0.02505	428.40000
0.02510	263.16000
0.02515	312.12000
0.02520	330.48000
0.02525	480.42000
0.02530	468.18000
0.02535	553.86000
0.02540	517.14000
0.02545	318.24000
0.02550	477.36000
0.02555	471.24000
0.02560	336.60000
0.02565	520.20000
0.02570	455.94000
0.02575	321.30000
0.02580	587.52000
0.02585	428.40000
0.02590	526.32000
0.02595	406.98000
0.02600	336.60000
0.02605	410.04000
0.02610	477.36000
0.02615	590.58000
0.02620	391.68000
0.02625	489.60000
0.02630	370.26000
0.02635	443.70000
0.02640	501.84000
0.02645	287.64000
0.02650	312.12000
0.02655	321.30000
0.02660	483.48000
0.02665	306.00000
0.02670	290.70000
0.02675	419.22000
0.02680	459.00000
0.02685	382.50000
0.02690	385.56000
0.02695	250.92000
0.02700	312.12000
0.02705	364.14000
0.02710	327.42000
0.02715	321.30000
0.02720	275.40000
0.02725	416.16000
0.02730	296.82000
0.02735	477.36000
0.02740	177.48000
0.02745	266.22000
0.02750	333.54000
0.02755	306.00000
0.02760	385.56000
0.02765	443.70000
0.02770	290.70000
0.02775	293.76000
0.02780	281.52000
0.02785	309.06000
0.02790	315.18000
0.02795	238.68000
0.02800	327.42000
0.02805	318.24000
0.02810	416.16000
0.02815	293.76000
0.02820	281.52000
0.02825	299.88000
0.02830	370.26000
0.02835	208.08000
0.02840	229.50000
0.02845	394.74000
0.02850	232.56000
0.02855	379.44000
0.02860	394.74000
0.02865	388.62000
0.02870	284.58000
0.02875	217.26000
0.02880	205.02000
0.02885	287.64000
0.02890	351.90000
0.02895	318.24000
0.02900	241.74000
0.02905	410.04000
0.02910	266.22000
0.02915	247.86000
0.02920	281.52000
0.02925	336.60000
0.02930	263.16000
0.02935	226.44000
0.02940	281.52000
0.02945	324.36000
0.02950	241.74000
0.02955	226.44000
0.02960	373.32000
0.02965	330.48000
0.02970	226.44000
0.02975	238.68000
0.02980	235.62000
0.02985	263.16000
0.02990	422.28000
0.02995	299.88000
0.03000	394.74000
0.03005	205.02000
0.03010	299.88000
0.03015	446.76000
0.03020	281.52000
0.03025	177.48000
0.03030	253.98000
0.03035	309.06000
0.03040	201.96000
0.03045	327.42000
0.03050	309.06000
0.03055	299.88000
