0.00000	11.62800
0.00005	1.83600
0.00010	4.28400
0.00015	2.44800
0.00020	9.79200
0.00025	7.34400
0.00030	3.06000
0.00035	1.22400
0.00040	9.79200
0.00045	11.62800
0.00050	13.46400
0.00055	-0.00000
0.00060	9.18000
0.00065	1.22400
0.00070	3.67200
0.00075	3.06000
0.00080	0.61200
0.00085	3.67200
0.00090	11.62800
0.00095	9.79200
0.00100	6.73200
0.00105	7.34400
0.00110	6.73200
0.00115	13.46400
0.00120	18.97200
0.00125	12.85200
0.00130	30.60000
0.00135	56.91600
0.00140	49.57200
0.00145	82.00800
0.00150	70.38000
0.00155	105.26400
0.00160	165.24000
0.00165	161.56800
0.00170	246.63600
0.00175	306.61200
0.00180	348.84000
0.00185	570.38400
0.00190	529.99200
0.00195	656.67600
0.00200	641.37600
0.00205	711.14400
0.00210	787.64400
0.00215	840.27600
0.00220	749.08800
0.00225	864.14400
0.00230	767.44800
0.00235	758.26800
0.00240	753.98400
0.00245	604.65600
0.00250	557.53200
0.00255	452.26800
0.00260	487.15200
0.00265	386.78400
0.00270	326.80800
0.00275	287.02800
0.00280	206.24400
0.00285	205.63200
0.00290	197.06400
0.00295	186.04800
0.00300	138.92400
0.00305	206.24400
0.00310	115.66800
0.00315	105.87600
0.00320	84.45600
0.00325	130.96800
0.00330	85.68000
0.00335	63.03600
0.00340	104.65200
0.00345	118.11600
0.00350	83.84400
0.00355	51.40800
0.00360	87.51600
0.00365	99.75600
0.00370	60.58800
0.00375	77.72400
0.00380	90.57600
0.00385	73.44000
0.00390	87.51600
0.00395	73.44000
0.00400	54.46800
0.00405	67.32000
0.00410	76.50000
0.00415	66.70800
0.00420	86.90400
0.00425	42.84000
0.00430	72.82800
0.00435	50.18400
0.00440	37.33200
0.00445	79.56000
0.00450	73.44000
0.00455	36.10800
0.00460	70.99200
0.00465	35.49600
0.00470	48.34800
0.00475	47.12400
0.00480	47.73600
0.00485	33.04800
0.00490	39.78000
0.00495	55.08000
0.00500	62.42400
0.00505	41.61600
0.00510	63.03600
0.00515	56.30400
0.00520	51.40800
0.00525	44.06400
0.00530	52.63200
0.00535	37.33200
0.00540	56.91600
0.00545	66.09600
0.00550	33.04800
0.00555	37.94400
0.00560	48.34800
0.00565	32.43600
0.00570	41.00400
0.00575	37.94400
0.00580	57.52800
0.00585	48.96000
0.00590	25.09200
0.00595	39.78000
0.00600	25.09200
0.00605	46.51200
0.00610	59.36400
0.00615	25.70400
0.00620	29.37600
0.00625	47.12400
0.00630	53.24400
0.00635	42.22800
0.00640	41.00400
0.00645	44.06400
0.00650	44.67600
0.00655	72.82800
0.00660	34.88400
0.00665	67.32000
0.00670	23.25600
0.00675	70.38000
0.00680	33.04800
0.00685	49.57200
0.00690	34.27200
