0.00000	4.89600
0.00005	-0.00000
0.00010	4.89600
0.00015	4.89600
0.00020	4.89600
0.00025	9.79200
0.00030	4.89600
0.00035	-0.00000
0.00040	22.03200
0.00045	4.89600
0.00050	7.34400
0.00055	22.03200
0.00060	12.24000
0.00065	36.72000
0.00070	12.24000
0.00075	41.61600
0.00080	58.75200
0.00085	26.92800
0.00090	14.68800
0.00095	93.02400
0.00100	39.16800
0.00105	26.92800
0.00110	22.03200
0.00115	39.16800
0.00120	110.16000
0.00125	186.04800
0.00130	105.26400
0.00135	83.23200
0.00140	83.23200
0.00145	188.49600
0.00150	227.66400
0.00155	386.78400
0.00160	443.08800
0.00165	660.96000
0.00170	455.32800
0.00175	722.16000
0.00180	984.09600
0.00185	1510.41600
0.00190	1468.80000
0.00195	2048.97600
0.00200	1826.20800
0.00205	2242.36800
0.00210	2252.16000
0.00215	2810.30400
0.00220	2335.39200
0.00225	2687.90400
0.00230	2310.91200
0.00235	1951.05600
0.00240	1995.12000
0.00245	1742.97600
0.00250	1593.64800
0.00255	1397.80800
0.00260	1055.08800
0.00265	905.76000
0.00270	1015.92000
0.00275	653.61600
0.00280	714.81600
0.00285	541.00800
0.00290	577.72800
0.00295	563.04000
0.00300	350.06400
0.00305	489.60000
0.00310	443.08800
0.00315	374.54400
0.00320	396.57600
0.00325	225.21600
0.00330	296.20800
0.00335	350.06400
0.00340	298.65600
0.00345	293.76000
0.00350	369.64800
0.00355	298.65600
0.00360	283.96800
0.00365	264.38400
0.00370	249.69600
0.00375	164.01600
0.00380	181.15200
0.00385	132.19200
0.00390	215.42400
0.00395	171.36000
0.00400	151.77600
0.00405	124.84800
0.00410	198.28800
0.00415	159.12000
0.00420	200.73600
0.00425	95.47200
0.00430	119.95200
0.00435	134.64000
0.00440	203.18400
0.00445	156.67200
0.00450	188.49600
0.00455	141.98400
0.00460	93.02400
0.00465	149.32800
0.00470	97.92000
0.00475	88.12800
0.00480	173.80800
0.00485	90.57600
0.00490	151.77600
0.00495	159.12000
0.00500	61.20000
0.00505	85.68000
0.00510	124.84800
0.00515	198.28800
0.00520	75.88800
0.00525	198.28800
0.00530	119.95200
0.00535	173.80800
0.00540	132.19200
0.00545	159.12000
0.00550	119.95200
0.00555	129.74400
0.00560	85.68000
0.00565	110.16000
0.00570	141.98400
0.00575	95.47200
0.00580	176.25600
0.00585	144.43200
0.00590	139.53600
0.00595	161.56800
0.00600	97.92000
0.00605	83.23200
0.00610	112.60800
0.00615	151.77600
0.00620	124.84800
0.00625	78.33600
