0.00000	0.15288
0.00005	-0.00000
0.00010	0.15288
0.00015	0.15288
0.00020	0.15288
0.00025	0.30576
0.00030	0.15288
0.00035	-0.00000
0.00040	0.68796
0.00045	0.15288
0.00050	0.22932
0.00055	0.68796
0.00060	0.38220
0.00065	1.14660
0.00070	0.38220
0.00075	1.29948
0.00080	1.83456
0.00085	0.84084
0.00090	0.45864
0.00095	2.90472
0.00100	1.22304
0.00105	0.84084
0.00110	0.68796
0.00115	1.22304
0.00120	3.43980
0.00125	5.80944
0.00130	3.28692
0.00135	2.59896
0.00140	2.59896
0.00145	5.88588
0.00150	7.10892
0.00155	12.07752
0.00160	13.83564
0.00165	20.63880
0.00170	14.21784
0.00175	22.54980
0.00180	30.72888
0.00185	47.16348
0.00190	45.86400
0.00195	63.98028
0.00200	57.02424
0.00205	70.01904
0.00210	70.32480
0.00215	87.75312
0.00220	72.92376
0.00225	83.93112
0.00230	72.15936
0.00235	60.92268
0.00240	62.29860
0.00245	54.42528
0.00250	49.76244
0.00255	43.64724
0.00260	32.94564
0.00265	28.28280
0.00270	31.72260
0.00275	20.40948
0.00280	22.32048
0.00285	16.89324
0.00290	18.03984
0.00295	17.58120
0.00300	10.93092
0.00305	15.28800
0.00310	13.83564
0.00315	11.69532
0.00320	12.38328
0.00325	7.03248
0.00330	9.24924
0.00335	10.93092
0.00340	9.32568
0.00345	9.17280
0.00350	11.54244
0.00355	9.32568
0.00360	8.86704
0.00365	8.25552
0.00370	7.79688
0.00375	5.12148
0.00380	5.65656
0.00385	4.12776
0.00390	6.72672
0.00395	5.35080
0.00400	4.73928
0.00405	3.89844
0.00410	6.19164
0.00415	4.96860
0.00420	6.26808
0.00425	2.98116
0.00430	3.74556
0.00435	4.20420
0.00440	6.34452
0.00445	4.89216
0.00450	5.88588
0.00455	4.43352
0.00460	2.90472
0.00465	4.66284
0.00470	3.05760
0.00475	2.75184
0.00480	5.42724
0.00485	2.82828
0.00490	4.73928
0.00495	4.96860
0.00500	1.91100
0.00505	2.67540
0.00510	3.89844
0.00515	6.19164
0.00520	2.36964
0.00525	6.19164
0.00530	3.74556
0.00535	5.42724
0.00540	4.12776
0.00545	4.96860
0.00550	3.74556
0.00555	4.05132
0.00560	2.67540
0.00565	3.43980
0.00570	4.43352
0.00575	2.98116
0.00580	5.50368
0.00585	4.50996
0.00590	4.35708
0.00595	5.04504
0.00600	3.05760
0.00605	2.59896
0.00610	3.51624
0.00615	4.73928
0.00620	3.89844
0.00625	2.44608
0.00630	2.52252
