0.00000	9.18000
0.00005	18.36000
0.00010	11.01600
0.00015	20.19600
0.00020	60.58800
0.00025	31.21200
0.00030	5.50800
0.00035	31.21200
0.00040	-0.00000
0.00045	16.52400
0.00050	27.54000
0.00055	31.21200
0.00060	14.68800
0.00065	14.68800
0.00070	9.18000
0.00075	-0.00000
0.00080	14.68800
0.00085	3.67200
0.00090	53.24400
0.00095	5.50800
0.00100	14.68800
0.00105	55.08000
0.00110	67.93200
0.00115	67.93200
0.00120	60.58800
0.00125	75.27600
0.00130	66.09600
0.00135	214.81200
0.00140	200.12400
0.00145	185.43600
0.00150	258.87600
0.00155	470.01600
0.00160	477.36000
0.00165	660.96000
0.00170	787.64400
0.00175	1075.89600
0.00180	1439.42400
0.00185	1757.05200
0.00190	2096.71200
0.00195	2263.78800
0.00200	2709.93600
0.00205	3247.88400
0.00210	3229.52400
0.00215	3139.56000
0.00220	3436.99200
0.00225	3240.54000
0.00230	3350.70000
0.00235	3201.98400
0.00240	3176.28000
0.00245	2816.42400
0.00250	2006.74800
0.00255	2082.02400
0.00260	1993.89600
0.00265	1274.18400
0.00270	1151.17200
0.00275	1182.38400
0.00280	811.51200
0.00285	758.26800
0.00290	802.33200
0.00295	730.72800
0.00300	828.03600
0.00305	778.46400
0.00310	635.25600
0.00315	657.28800
0.00320	570.99600
0.00325	499.39200
0.00330	497.55600
0.00335	302.94000
0.00340	416.77200
0.00345	466.34400
0.00350	339.66000
0.00355	269.89200
0.00360	341.49600
0.00365	352.51200
0.00370	290.08800
0.00375	301.10400
0.00380	323.13600
0.00385	304.77600
0.00390	236.84400
0.00395	207.46800
0.00400	211.14000
0.00405	260.71200
0.00410	301.10400
0.00415	257.04000
0.00420	209.30400
0.00425	324.97200
0.00430	156.06000
0.00435	146.88000
0.00440	185.43600
0.00445	189.10800
0.00450	264.38400
0.00455	187.27200
0.00460	205.63200
0.00465	148.71600
0.00470	247.86000
0.00475	190.94400
0.00480	233.17200
0.00485	159.73200
0.00490	95.47200
0.00495	152.38800
0.00500	185.43600
0.00505	161.56800
0.00510	218.48400
0.00515	102.81600
0.00520	183.60000
0.00525	262.54800
0.00530	62.42400
0.00535	152.38800
0.00540	347.00400
0.00545	179.92800
0.00550	157.89600
0.00555	126.68400
0.00560	185.43600
0.00565	84.45600
0.00570	145.04400
0.00575	163.40400
0.00580	200.12400
0.00585	121.17600
0.00590	130.35600
0.00595	134.02800
0.00600	119.34000
0.00605	128.52000
0.00610	64.26000
0.00615	181.76400
0.00620	159.73200
0.00625	135.86400
0.00630	104.65200
0.00635	203.79600
0.00640	163.40400
0.00645	45.90000
0.00650	104.65200
0.00655	77.11200
0.00660	93.63600
0.00665	113.83200
0.00670	108.32400
0.00675	176.25600
0.00680	84.45600
0.00685	102.81600
0.00690	111.99600
0.00695	178.09200
0.00700	161.56800
0.00705	53.24400
0.00710	106.48800
0.00715	53.24400
0.00720	110.16000
0.00725	150.55200
0.00730	141.37200
