0.00875	168.30000
0.00880	177.48000
0.00885	192.78000
0.00890	183.60000
0.00895	208.08000
0.00900	226.44000
0.00905	116.28000
0.00910	137.70000
0.00915	76.50000
0.00920	189.72000
0.00925	149.94000
0.00930	162.18000
0.00935	94.86000
0.00940	299.88000
0.00945	156.06000
0.00950	143.82000
0.00955	140.76000
0.00960	183.60000
0.00965	260.10000
0.00970	119.34000
0.00975	201.96000
0.00980	241.74000
0.00985	201.96000
0.00990	223.38000
0.00995	183.60000
0.01000	278.46000
0.01005	238.68000
0.01010	257.04000
0.01015	134.64000
0.01020	296.82000
0.01025	257.04000
0.01030	70.38000
0.01035	134.64000
0.01040	217.26000
0.01045	73.44000
0.01050	91.80000
0.01055	125.46000
0.01060	128.52000
0.01065	162.18000
0.01070	91.80000
0.01075	232.56000
0.01080	171.36000
0.01085	45.90000
0.01090	232.56000
0.01095	134.64000
0.01100	168.30000
0.01105	220.32000
0.01110	82.62000
0.01115	82.62000
0.01120	67.32000
0.01125	94.86000
0.01130	180.54000
0.01135	110.16000
0.01140	217.26000
0.01145	299.88000
0.01150	272.34000
0.01155	195.84000
0.01160	186.66000
0.01165	174.42000
0.01170	201.96000
0.01175	159.12000
0.01180	100.98000
0.01185	113.22000
0.01190	149.94000
0.01195	116.28000
0.01200	128.52000
0.01205	168.30000
0.01210	232.56000
0.01215	119.34000
0.01220	146.88000
0.01225	146.88000
0.01230	88.74000
0.01235	33.66000
0.01240	67.32000
0.01245	113.22000
0.01250	128.52000
0.01255	174.42000
0.01260	131.58000
0.01265	205.02000
0.01270	208.08000
0.01275	140.76000
0.01280	146.88000
0.01285	153.00000
0.01290	64.26000
0.01295	211.14000
0.01300	79.56000
0.01305	125.46000
0.01310	183.60000
0.01315	128.52000
0.01320	107.10000
0.01325	73.44000
0.01330	88.74000
0.01335	107.10000
0.01340	97.92000
0.01345	226.44000
0.01350	174.42000
0.01355	140.76000
0.01360	131.58000
0.01365	186.66000
0.01370	244.80000
0.01375	220.32000
0.01380	131.58000
0.01385	183.60000
0.01390	159.12000
0.01395	107.10000
0.01400	73.44000
0.01405	137.70000
0.01410	156.06000
0.01415	168.30000
0.01420	162.18000
0.01425	73.44000
0.01430	183.60000
0.01435	281.52000
0.01440	284.58000
0.01445	116.28000
0.01450	192.78000
0.01455	119.34000
0.01460	116.28000
0.01465	165.24000
0.01470	88.74000
0.01475	211.14000
0.01480	149.94000
0.01485	79.56000
0.01490	61.20000
0.01495	110.16000
0.01500	134.64000
0.01505	110.16000
0.01510	238.68000
0.01515	61.20000
0.01520	153.00000
0.01525	113.22000
0.01530	122.40000
0.01535	146.88000
0.01540	113.22000
0.01545	79.56000
0.01550	73.44000
0.01555	113.22000
0.01560	82.62000
0.01565	153.00000
0.01570	153.00000
0.01575	153.00000
0.01580	116.28000
0.01585	137.70000
0.01590	183.60000
0.01595	73.44000
0.01600	171.36000
0.01605	131.58000
0.01610	58.14000
0.01615	119.34000
0.01620	183.60000
0.01625	70.38000
0.01630	110.16000
0.01635	125.46000
0.01640	88.74000
0.01645	88.74000
0.01650	137.70000
0.01655	107.10000
0.01660	241.74000
0.01665	94.86000
0.01670	100.98000
0.01675	76.50000
0.01680	122.40000
0.01685	94.86000
0.01690	134.64000
0.01695	134.64000
0.01700	214.20000
0.01705	134.64000
0.01710	180.54000
0.01715	128.52000
0.01720	58.14000
0.01725	79.56000
0.01730	198.90000
0.01735	91.80000
0.01740	33.66000
0.01745	70.38000
0.01750	174.42000
0.01755	91.80000
0.01760	91.80000
0.01765	55.08000
0.01770	104.04000
0.01775	82.62000
0.01780	82.62000
0.01785	125.46000
0.01790	116.28000
0.01795	104.04000
0.01800	211.14000
0.01805	82.62000
0.01810	119.34000
0.01815	94.86000
0.01820	88.74000
0.01825	79.56000
0.01830	177.48000
0.01835	131.58000
0.01840	195.84000
0.01845	241.74000
0.01850	153.00000
0.01855	100.98000
0.01860	113.22000
0.01865	48.96000
0.01870	137.70000
0.01875	73.44000
0.01880	42.84000
0.01885	88.74000
0.01890	125.46000
0.01895	67.32000
0.01900	67.32000
0.01905	70.38000
0.01910	125.46000
0.01915	180.54000
0.01920	113.22000
0.01925	42.84000
0.01930	82.62000
0.01935	189.72000
0.01940	220.32000
0.01945	269.28000
0.01950	100.98000
0.01955	52.02000
0.01960	134.64000
0.01965	192.78000
0.01970	153.00000
0.01975	143.82000
0.01980	171.36000
0.01985	110.16000
0.01990	82.62000
0.01995	113.22000
0.02000	42.84000
0.02005	58.14000
0.02010	140.76000
0.02015	159.12000
0.02020	104.04000
0.02025	153.00000
0.02030	85.68000
0.02035	107.10000
0.02040	58.14000
0.02045	125.46000
0.02050	143.82000
0.02055	82.62000
0.02060	64.26000
0.02065	107.10000
0.02070	113.22000
0.02075	214.20000
0.02080	113.22000
0.02085	131.58000
0.02090	119.34000
0.02095	55.08000
0.02100	168.30000
0.02105	104.04000
0.02110	82.62000
0.02115	94.86000
0.02120	333.54000
0.02125	110.16000
0.02130	79.56000
0.02135	177.48000
0.02140	110.16000
0.02145	82.62000
0.02150	232.56000
0.02155	100.98000
0.02160	119.34000
0.02165	113.22000
0.02170	195.84000
0.02175	39.78000
0.02180	189.72000
0.02185	113.22000
0.02190	107.10000
0.02195	128.52000
0.02200	153.00000
0.02205	201.96000
0.02210	125.46000
0.02215	110.16000
0.02220	149.94000
0.02225	125.46000
0.02230	198.90000
0.02235	58.14000
0.02240	104.04000
0.02245	192.78000
0.02250	162.18000
0.02255	76.50000
0.02260	186.66000
0.02265	82.62000
0.02270	125.46000
0.02275	73.44000
0.02280	64.26000
0.02285	153.00000
0.02290	180.54000
0.02295	119.34000
0.02300	128.52000
0.02305	156.06000
0.02310	82.62000
0.02315	140.76000
0.02320	149.94000
0.02325	171.36000
0.02330	58.14000
0.02335	42.84000
0.02340	94.86000
0.02345	214.20000
0.02350	42.84000
0.02355	76.50000
0.02360	119.34000
0.02365	134.64000
0.02370	107.10000
0.02375	67.32000
0.02380	55.08000
0.02385	104.04000
0.02390	67.32000
0.02395	85.68000
0.02400	85.68000
0.02405	33.66000
0.02410	91.80000
0.02415	48.96000
0.02420	97.92000
0.02425	12.24000
0.02430	42.84000
0.02435	107.10000
0.02440	113.22000
0.02445	122.40000
0.02450	70.38000
0.02455	180.54000
0.02460	21.42000
0.02465	21.42000
0.02470	180.54000
0.02475	162.18000
0.02480	140.76000
0.02485	88.74000
0.02490	85.68000
0.02495	122.40000
0.02500	79.56000
0.02505	110.16000
0.02510	113.22000
0.02515	110.16000
0.02520	100.98000
0.02525	140.76000
0.02530	177.48000
0.02535	113.22000
0.02540	143.82000
0.02545	146.88000
0.02550	180.54000
0.02555	149.94000
0.02560	39.78000
0.02565	116.28000
0.02570	119.34000
0.02575	33.66000
0.02580	104.04000
0.02585	88.74000
0.02590	134.64000
0.02595	85.68000
0.02600	214.20000
0.02605	61.20000
0.02610	21.42000
0.02615	85.68000
0.02620	18.36000
0.02625	55.08000
0.02630	36.72000
0.02635	134.64000
0.02640	100.98000
0.02645	100.98000
0.02650	195.84000
0.02655	104.04000
0.02660	309.06000
0.02665	217.26000
0.02670	82.62000
0.02675	33.66000
0.02680	134.64000
0.02685	229.50000
0.02690	128.52000
0.02695	76.50000
0.02700	76.50000
0.02705	45.90000
0.02710	198.90000
0.02715	33.66000
0.02720	58.14000
0.02725	79.56000
0.02730	125.46000
0.02735	82.62000
0.02740	113.22000
0.02745	122.40000
0.02750	64.26000
0.02755	153.00000
0.02760	189.72000
0.02765	183.60000
0.02770	122.40000
0.02775	125.46000
0.02780	171.36000
0.02785	263.16000
0.02790	107.10000
0.02795	205.02000
0.02800	88.74000
0.02805	45.90000
0.02810	104.04000
0.02815	48.96000
0.02820	104.04000
0.02825	177.48000
0.02830	79.56000
0.02835	143.82000
0.02840	61.20000
0.02845	131.58000
0.02850	21.42000
0.02855	73.44000
0.02860	156.06000
0.02865	67.32000
0.02870	146.88000
0.02875	107.10000
0.02880	73.44000
0.02885	143.82000
0.02890	45.90000
0.02895	143.82000
0.02900	131.58000
0.02905	85.68000
0.02910	76.50000
0.02915	45.90000
0.02920	293.76000
0.02925	134.64000
0.02930	168.30000
0.02935	82.62000
0.02940	24.48000
0.02945	67.32000
0.02950	131.58000
0.02955	128.52000
0.02960	131.58000
0.02965	146.88000
0.02970	104.04000
0.02975	85.68000
0.02980	119.34000
0.02985	85.68000
0.02990	140.76000
0.02995	88.74000
0.03000	73.44000
0.03005	64.26000
0.03010	140.76000
0.03015	58.14000
0.03020	122.40000
0.03025	137.70000
0.03030	156.06000
0.03035	134.64000
0.03040	100.98000
0.03045	137.70000
0.03050	122.40000
0.03055	110.16000
0.03060	52.02000
0.03065	52.02000
0.03070	149.94000
0.03075	131.58000
0.03080	45.90000
0.03085	143.82000
0.03090	226.44000
0.03095	70.38000
0.03100	104.04000
0.03105	85.68000
0.03110	113.22000
0.03115	125.46000
0.03120	143.82000
0.03125	140.76000
0.03130	52.02000
0.03135	48.96000
0.03140	97.92000
0.03145	85.68000
0.03150	91.80000
0.03155	55.08000
0.03160	12.24000
0.03165	131.58000
0.03170	79.56000
0.03175	67.32000
0.03180	195.84000
0.03185	64.26000
0.03190	82.62000
0.03195	91.80000
0.03200	67.32000
0.03205	143.82000
0.03210	159.12000
0.03215	110.16000
0.03220	79.56000
0.03225	52.02000
0.03230	125.46000
0.03235	33.66000
0.03240	70.38000
0.03245	110.16000
0.03250	33.66000
0.03255	70.38000
0.03260	100.98000
0.03265	48.96000
0.03270	55.08000
0.03275	64.26000
0.03280	85.68000
0.03285	94.86000
0.03290	146.88000
0.03295	52.02000
0.03300	119.34000
0.03305	107.10000
0.03310	79.56000
0.03315	52.02000
0.03320	39.78000
0.03325	73.44000
0.03330	70.38000
0.03335	85.68000
0.03340	70.38000
0.03345	79.56000
0.03350	107.10000
0.03355	36.72000
0.03360	67.32000
0.03365	73.44000
0.03370	119.34000
0.03375	45.90000
0.03380	39.78000
0.03385	110.16000
0.03390	36.72000
0.03395	61.20000
0.03400	64.26000
0.03405	159.12000
0.03410	110.16000
0.03415	42.84000
0.03420	39.78000
0.03425	122.40000
0.03430	104.04000
0.03435	97.92000
0.03440	73.44000
0.03445	177.48000
0.03450	55.08000
0.03455	82.62000
0.03460	107.10000
0.03465	94.86000
0.03470	88.74000
0.03475	33.66000
0.03480	64.26000
0.03485	33.66000
0.03490	100.98000
0.03495	64.26000
0.03500	165.24000
0.03505	94.86000
0.03510	137.70000
0.03515	174.42000
0.03520	79.56000
0.03525	104.04000
0.03530	70.38000
0.03535	85.68000
0.03540	67.32000
0.03545	100.98000
0.03550	107.10000
0.03555	149.94000
0.03560	125.46000
0.03565	55.08000
0.03570	48.96000
0.03575	97.92000
0.03580	55.08000
0.03585	116.28000
0.03590	104.04000
0.03595	100.98000
0.03600	128.52000
0.03605	125.46000
0.03610	146.88000
0.03615	208.08000
0.03620	61.20000
0.03625	82.62000
0.03630	91.80000
0.03635	100.98000
0.03640	104.04000
0.03645	97.92000
0.03650	48.96000
0.03655	97.92000
0.03660	143.82000
0.03665	110.16000
0.03670	104.04000
0.03675	64.26000
0.03680	48.96000
0.03685	48.96000
0.03690	73.44000
0.03695	116.28000
0.03700	79.56000
0.03705	110.16000
0.03710	39.78000
0.03715	79.56000
0.03720	88.74000
0.03725	12.24000
0.03730	125.46000
0.03735	58.14000
0.03740	48.96000
0.03745	58.14000
0.03750	122.40000
0.03755	198.90000
0.03760	42.84000
0.03765	165.24000
0.03770	70.38000
0.03775	33.66000
0.03780	73.44000
0.03785	61.20000
0.03790	91.80000
0.03795	100.98000
0.03800	30.60000
0.03805	73.44000
0.03810	165.24000
0.03815	91.80000
0.03820	153.00000
0.03825	165.24000
0.03830	73.44000
0.03835	100.98000
0.03840	134.64000
0.03845	104.04000
0.03850	100.98000
0.03855	27.54000
0.03860	45.90000
0.03865	94.86000
0.03870	128.52000
0.03875	67.32000
0.03880	82.62000
0.03885	58.14000
0.03890	73.44000
0.03895	94.86000
0.03900	165.24000
0.03905	64.26000
0.03910	97.92000
0.03915	110.16000
0.03920	97.92000
0.03925	113.22000
0.03930	94.86000
0.03935	91.80000
0.03940	52.02000
0.03945	79.56000
0.03950	122.40000
0.03955	82.62000
0.03960	116.28000
0.03965	61.20000
0.03970	79.56000
0.03975	104.04000
0.03980	39.78000
0.03985	94.86000
0.03990	73.44000
0.03995	220.32000
0.04000	82.62000
0.04005	140.76000
0.04010	116.28000
0.04015	52.02000
0.04020	52.02000
0.04025	180.54000
0.04030	125.46000
0.04035	39.78000
0.04040	64.26000
0.04045	128.52000
0.04050	100.98000
0.04055	122.40000
0.04060	76.50000
0.04065	61.20000
0.04070	67.32000
0.04075	70.38000
0.04080	97.92000
0.04085	100.98000
0.04090	97.92000
0.04095	55.08000
0.04100	107.10000
0.04105	88.74000
0.04110	27.54000
0.04115	70.38000
0.04120	39.78000
0.04125	76.50000
0.04130	104.04000
0.04135	189.72000
0.04140	91.80000
0.04145	107.10000
0.04150	42.84000
0.04155	39.78000
0.04160	67.32000
0.04165	45.90000
0.04170	61.20000
0.04175	52.02000
0.04180	42.84000
0.04185	36.72000
0.04190	52.02000
0.04195	82.62000
0.04200	55.08000
0.04205	85.68000
0.04210	143.82000
0.04215	116.28000
0.04220	48.96000
0.04225	82.62000
0.04230	110.16000
0.04235	107.10000
0.04240	94.86000
0.04245	45.90000
0.04250	73.44000
0.04255	113.22000
0.04260	76.50000
0.04265	70.38000
0.04270	146.88000
0.04275	21.42000
0.04280	82.62000
0.04285	159.12000
0.04290	67.32000
0.04295	171.36000
0.04300	30.60000
0.04305	91.80000
0.04310	27.54000
0.04315	119.34000
0.04320	146.88000
0.04325	70.38000
0.04330	110.16000
0.04335	48.96000
0.04340	134.64000
0.04345	70.38000
0.04350	79.56000
0.04355	97.92000
0.04360	64.26000
0.04365	45.90000
0.04370	42.84000
0.04375	104.04000
0.04380	97.92000
0.04385	24.48000
0.04390	42.84000
0.04395	55.08000
0.04400	260.10000
0.04405	149.94000
0.04410	58.14000
0.04415	168.30000
0.04420	73.44000
0.04425	159.12000
0.04430	36.72000
0.04435	116.28000
0.04440	64.26000
0.04445	143.82000
0.04450	30.60000
0.04455	73.44000
0.04460	131.58000
0.04465	107.10000
0.04470	52.02000
0.04475	85.68000
0.04480	42.84000
0.04485	88.74000
0.04490	94.86000
0.04495	82.62000
0.04500	76.50000
0.04505	42.84000
0.04510	134.64000
0.04515	128.52000
0.04520	67.32000
0.04525	113.22000
0.04530	58.14000
0.04535	94.86000
0.04540	88.74000
0.04545	67.32000
0.04550	79.56000
0.04555	55.08000
0.04560	143.82000
0.04565	146.88000
0.04570	85.68000
0.04575	58.14000
0.04580	36.72000
0.04585	55.08000
0.04590	85.68000
0.04595	76.50000
0.04600	91.80000
0.04605	110.16000
0.04610	82.62000
0.04615	42.84000
0.04620	128.52000
0.04625	100.98000
0.04630	70.38000
0.04635	42.84000
0.04640	82.62000
0.04645	15.30000
0.04650	125.46000
0.04655	70.38000
0.04660	27.54000
0.04665	116.28000
0.04670	42.84000
0.04675	42.84000
0.04680	82.62000
0.04685	67.32000
0.04690	79.56000
0.04695	76.50000
0.04700	30.60000
0.04705	33.66000
0.04710	88.74000
0.04715	104.04000
0.04720	33.66000
0.04725	58.14000
0.04730	128.52000
0.04735	113.22000
0.04740	33.66000
0.04745	110.16000
0.04750	91.80000
0.04755	58.14000
0.04760	125.46000
0.04765	12.24000
0.04770	116.28000
0.04775	140.76000
0.04780	110.16000
0.04785	116.28000
0.04790	82.62000
0.04795	30.60000
0.04800	91.80000
0.04805	85.68000
0.04810	88.74000
0.04815	45.90000
0.04820	104.04000
0.04825	100.98000
0.04830	94.86000
0.04835	24.48000
0.04840	39.78000
0.04845	76.50000
0.04850	79.56000
0.04855	113.22000
0.04860	76.50000
0.04865	39.78000
0.04870	36.72000
0.04875	100.98000
0.04880	79.56000
0.04885	91.80000
0.04890	79.56000
0.04895	165.24000
0.04900	48.96000
0.04905	64.26000
0.04910	30.60000
0.04915	36.72000
0.04920	79.56000
0.04925	143.82000
0.04930	55.08000
0.04935	73.44000
0.04940	82.62000
0.04945	171.36000
0.04950	24.48000
0.04955	67.32000
0.04960	107.10000
0.04965	82.62000
0.04970	97.92000
0.04975	223.38000
0.04980	42.84000
0.04985	58.14000
0.04990	64.26000
0.04995	79.56000
0.05000	104.04000
0.05005	110.16000
0.05010	42.84000
0.05015	52.02000
0.05020	79.56000
0.05025	27.54000
0.05030	61.20000
0.05035	110.16000
0.05040	174.42000
0.05045	73.44000
0.05050	100.98000
0.05055	61.20000
0.05060	119.34000
0.05065	48.96000
0.05070	82.62000
0.05075	143.82000
0.05080	52.02000
0.05085	36.72000
0.05090	39.78000
0.05095	79.56000
0.05100	156.06000
0.05105	48.96000
0.05110	85.68000
0.05115	73.44000
0.05120	70.38000
0.05125	48.96000
0.05130	119.34000
0.05135	113.22000
0.05140	140.76000
0.05145	82.62000
0.05150	94.86000
0.05155	48.96000
0.05160	91.80000
0.05165	45.90000
0.05170	146.88000
0.05175	131.58000
0.05180	58.14000
0.05185	97.92000
0.05190	177.48000
0.05195	119.34000
0.05200	67.32000
0.05205	9.18000
0.05210	21.42000
0.05215	153.00000
0.05220	55.08000
0.05225	48.96000
0.05230	61.20000
0.05235	125.46000
0.05240	128.52000
0.05245	94.86000
0.05250	177.48000
0.05255	52.02000
0.05260	94.86000
0.05265	64.26000
0.05270	189.72000
0.05275	104.04000
0.05280	134.64000
0.05285	9.18000
0.05290	76.50000
0.05295	119.34000
0.05300	94.86000
0.05305	214.20000
0.05310	156.06000
0.05315	131.58000
0.05320	85.68000
0.05325	94.86000
0.05330	27.54000
0.05335	116.28000
0.05340	15.30000
0.05345	67.32000
0.05350	85.68000
0.05355	128.52000
0.05360	79.56000
0.05365	186.66000
0.05370	104.04000
0.05375	82.62000
0.05380	82.62000
0.05385	79.56000
0.05390	94.86000
0.05395	21.42000
0.05400	107.10000
0.05405	79.56000
0.05410	55.08000
0.05415	198.90000
0.05420	73.44000
0.05425	79.56000
0.05430	48.96000
0.05435	76.50000
0.05440	82.62000
0.05445	162.18000
0.05450	159.12000
0.05455	67.32000
0.05460	91.80000
0.05465	107.10000
0.05470	79.56000
0.05475	58.14000
0.05480	55.08000
0.05485	67.32000
0.05490	64.26000
0.05495	67.32000
0.05500	82.62000
0.05505	79.56000
0.05510	55.08000
0.05515	45.90000
0.05520	97.92000
0.05525	116.28000
0.05530	82.62000
0.05535	52.02000
0.05540	76.50000
0.05545	94.86000
0.05550	76.50000
0.05555	39.78000
0.05560	70.38000
0.05565	85.68000
0.05570	42.84000
0.05575	61.20000
0.05580	97.92000
0.05585	85.68000
0.05590	52.02000
0.05595	33.66000
0.05600	97.92000
0.05605	36.72000
0.05610	61.20000
0.05615	27.54000
0.05620	30.60000
0.05625	146.88000
0.05630	110.16000
0.05635	107.10000
0.05640	36.72000
0.05645	42.84000
0.05650	39.78000
0.05655	36.72000
0.05660	88.74000
0.05665	192.78000
0.05670	94.86000
0.05675	73.44000
0.05680	165.24000
0.05685	113.22000
0.05690	122.40000
0.05695	128.52000
0.05700	67.32000
0.05705	82.62000
0.05710	94.86000
0.05715	42.84000
0.05720	73.44000
0.05725	52.02000
0.05730	73.44000
0.05735	82.62000
0.05740	91.80000
0.05745	113.22000
0.05750	97.92000
0.05755	85.68000
0.05760	116.28000
0.05765	39.78000
0.05770	48.96000
0.05775	116.28000
0.05780	24.48000
0.05785	79.56000
0.05790	91.80000
0.05795	45.90000
0.05800	27.54000
0.05805	79.56000
0.05810	42.84000
0.05815	94.86000
0.05820	79.56000
0.05825	64.26000
0.05830	64.26000
0.05835	153.00000
0.05840	61.20000
0.05845	97.92000
0.05850	134.64000
0.05855	88.74000
0.05860	55.08000
0.05865	48.96000
0.05870	171.36000
0.05875	36.72000
0.05880	45.90000
0.05885	70.38000
0.05890	104.04000
0.05895	61.20000
0.05900	159.12000
0.05905	48.96000
0.05910	104.04000
0.05915	79.56000
0.05920	119.34000
0.05925	18.36000
0.05930	67.32000
0.05935	73.44000
0.05940	82.62000
0.05945	30.60000
0.05950	70.38000
0.05955	36.72000
0.05960	67.32000
0.05965	137.70000
0.05970	94.86000
0.05975	52.02000
0.05980	88.74000
0.05985	15.30000
0.05990	24.48000
0.05995	70.38000
0.06000	61.20000
0.06005	48.96000
0.06010	45.90000
0.06015	42.84000
0.06020	52.02000
0.06025	55.08000
0.06030	21.42000
0.06035	64.26000
0.06040	27.54000
0.06045	39.78000
0.06050	110.16000
0.06055	70.38000
0.06060	134.64000
0.06065	125.46000
0.06070	177.48000
0.06075	183.60000
0.06080	82.62000
0.06085	137.70000
0.06090	91.80000
0.06095	27.54000
0.06100	162.18000
0.06105	64.26000
0.06110	15.30000
0.06115	110.16000
0.06120	36.72000
0.06125	67.32000
0.06130	21.42000
0.06135	30.60000
0.06140	100.98000
0.06145	128.52000
0.06150	18.36000
0.06155	45.90000
0.06160	52.02000
0.06165	113.22000
0.06170	48.96000
0.06175	48.96000
0.06180	30.60000
0.06185	70.38000
0.06190	156.06000
0.06195	58.14000
0.06200	85.68000
0.06205	58.14000
0.06210	39.78000
0.06215	119.34000
0.06220	61.20000
0.06225	140.76000
0.06230	97.92000
0.06235	52.02000
0.06240	61.20000
0.06245	70.38000
0.06250	125.46000
0.06255	64.26000
0.06260	48.96000
0.06265	33.66000
0.06270	30.60000
0.06275	39.78000
0.06280	30.60000
0.06285	52.02000
0.06290	36.72000
0.06295	33.66000
0.06300	18.36000
0.06305	122.40000
0.06310	70.38000
0.06315	45.90000
0.06320	58.14000
0.06325	149.94000
0.06330	116.28000
0.06335	30.60000
0.06340	91.80000
0.06345	162.18000
0.06350	18.36000
0.06355	48.96000
0.06360	24.48000
0.06365	73.44000
0.06370	70.38000
0.06375	24.48000
0.06380	39.78000
0.06385	113.22000
0.06390	91.80000
0.06395	168.30000
0.06400	97.92000
0.06405	42.84000
0.06410	58.14000
0.06415	36.72000
0.06420	45.90000
0.06425	61.20000
0.06430	88.74000
0.06435	88.74000
0.06440	48.96000
0.06445	21.42000
0.06450	140.76000
0.06455	128.52000
0.06460	36.72000
0.06465	48.96000
0.06470	55.08000
0.06475	76.50000
0.06480	88.74000
0.06485	21.42000
0.06490	82.62000
0.06495	33.66000
0.06500	61.20000
0.06505	76.50000
0.06510	58.14000
0.06515	110.16000
0.06520	33.66000
0.06525	67.32000
0.06530	6.12000
0.06535	73.44000
0.06540	100.98000
0.06545	76.50000
0.06550	24.48000
0.06555	64.26000
0.06560	9.18000
0.06565	36.72000
0.06570	45.90000
0.06575	88.74000
0.06580	48.96000
0.06585	45.90000
0.06590	64.26000
0.06595	36.72000
0.06600	116.28000
0.06605	52.02000
0.06610	33.66000
0.06615	30.60000
0.06620	97.92000
0.06625	113.22000
0.06630	27.54000
0.06635	76.50000
0.06640	52.02000
0.06645	36.72000
0.06650	91.80000
0.06655	48.96000
0.06660	64.26000
0.06665	73.44000
0.06670	192.78000
0.06675	76.50000
0.06680	27.54000
0.06685	82.62000
0.06690	52.02000
0.06695	153.00000
0.06700	27.54000
0.06705	52.02000
0.06710	143.82000
0.06715	128.52000
0.06720	143.82000
0.06725	52.02000
0.06730	33.66000
0.06735	39.78000
0.06740	168.30000
0.06745	88.74000
0.06750	55.08000
0.06755	73.44000
0.06760	55.08000
0.06765	52.02000
0.06770	104.04000
0.06775	131.58000
0.06780	55.08000
0.06785	45.90000
0.06790	165.24000
0.06795	122.40000
0.06800	36.72000
0.06805	79.56000
0.06810	27.54000
0.06815	30.60000
0.06820	48.96000
0.06825	97.92000
0.06830	42.84000
0.06835	85.68000
0.06840	52.02000
0.06845	70.38000
0.06850	27.54000
0.06855	58.14000
0.06860	116.28000
0.06865	61.20000
0.06870	24.48000
0.06875	88.74000
0.06880	9.18000
0.06885	88.74000
0.06890	58.14000
0.06895	70.38000
0.06900	94.86000
0.06905	42.84000
0.06910	113.22000
0.06915	67.32000
0.06920	64.26000
0.06925	36.72000
0.06930	45.90000
0.06935	73.44000
0.06940	48.96000
0.06945	122.40000
0.06950	85.68000
0.06955	125.46000
0.06960	97.92000
0.06965	85.68000
0.06970	79.56000
0.06975	76.50000
