0.01055	290.70000
0.01060	186.66000
0.01065	104.04000
0.01070	302.94000
0.01075	296.82000
0.01080	180.54000
0.01085	208.08000
0.01090	143.82000
0.01095	122.40000
0.01100	177.48000
0.01105	180.54000
0.01110	235.62000
0.01115	241.74000
0.01120	198.90000
0.01125	232.56000
0.01130	153.00000
0.01135	324.36000
0.01140	250.92000
0.01145	217.26000
0.01150	156.06000
0.01155	257.04000
0.01160	205.02000
0.01165	186.66000
0.01170	143.82000
0.01175	162.18000
0.01180	177.48000
0.01185	211.14000
0.01190	177.48000
0.01195	205.02000
0.01200	186.66000
0.01205	410.04000
0.01210	186.66000
0.01215	266.22000
0.01220	189.72000
0.01225	168.30000
0.01230	149.94000
0.01235	128.52000
0.01240	156.06000
0.01245	146.88000
0.01250	177.48000
0.01255	113.22000
0.01260	149.94000
0.01265	134.64000
0.01270	198.90000
0.01275	266.22000
0.01280	165.24000
0.01285	241.74000
0.01290	159.12000
0.01295	278.46000
0.01300	208.08000
0.01305	226.44000
0.01310	217.26000
0.01315	241.74000
0.01320	85.68000
0.01325	143.82000
0.01330	299.88000
0.01335	146.88000
0.01340	201.96000
0.01345	192.78000
0.01350	174.42000
0.01355	208.08000
0.01360	226.44000
0.01365	180.54000
0.01370	253.98000
0.01375	223.38000
0.01380	195.84000
0.01385	156.06000
0.01390	137.70000
0.01395	91.80000
0.01400	247.86000
0.01405	146.88000
0.01410	253.98000
0.01415	107.10000
0.01420	125.46000
0.01425	149.94000
0.01430	146.88000
0.01435	342.72000
0.01440	247.86000
0.01445	201.96000
0.01450	128.52000
0.01455	165.24000
0.01460	122.40000
0.01465	131.58000
0.01470	333.54000
0.01475	260.10000
0.01480	189.72000
0.01485	76.50000
0.01490	250.92000
0.01495	110.16000
0.01500	153.00000
0.01505	208.08000
0.01510	168.30000
0.01515	241.74000
0.01520	168.30000
0.01525	97.92000
0.01530	55.08000
0.01535	131.58000
0.01540	76.50000
0.01545	211.14000
0.01550	146.88000
0.01555	165.24000
0.01560	149.94000
0.01565	220.32000
0.01570	104.04000
0.01575	143.82000
0.01580	229.50000
0.01585	186.66000
0.01590	143.82000
0.01595	189.72000
0.01600	272.34000
0.01605	168.30000
0.01610	201.96000
0.01615	122.40000
0.01620	177.48000
0.01625	183.60000
0.01630	107.10000
0.01635	140.76000
0.01640	296.82000
0.01645	220.32000
0.01650	220.32000
0.01655	137.70000
0.01660	253.98000
0.01665	146.88000
0.01670	198.90000
0.01675	122.40000
0.01680	260.10000
0.01685	257.04000
0.01690	104.04000
0.01695	229.50000
0.01700	189.72000
0.01705	205.02000
0.01710	159.12000
0.01715	94.86000
0.01720	70.38000
0.01725	116.28000
0.01730	67.32000
0.01735	67.32000
0.01740	278.46000
0.01745	119.34000
0.01750	168.30000
0.01755	183.60000
0.01760	134.64000
0.01765	42.84000
0.01770	257.04000
0.01775	153.00000
0.01780	149.94000
0.01785	223.38000
0.01790	165.24000
0.01795	134.64000
0.01800	149.94000
0.01805	116.28000
0.01810	107.10000
0.01815	131.58000
0.01820	143.82000
0.01825	159.12000
0.01830	100.98000
0.01835	177.48000
0.01840	134.64000
0.01845	198.90000
0.01850	226.44000
0.01855	137.70000
0.01860	156.06000
0.01865	162.18000
0.01870	156.06000
0.01875	156.06000
0.01880	110.16000
0.01885	107.10000
0.01890	183.60000
0.01895	266.22000
0.01900	94.86000
0.01905	119.34000
0.01910	140.76000
0.01915	156.06000
0.01920	180.54000
0.01925	153.00000
0.01930	174.42000
0.01935	82.62000
0.01940	171.36000
0.01945	100.98000
0.01950	159.12000
0.01955	201.96000
0.01960	149.94000
0.01965	201.96000
0.01970	79.56000
0.01975	107.10000
0.01980	94.86000
0.01985	168.30000
0.01990	134.64000
0.01995	165.24000
0.02000	217.26000
0.02005	201.96000
0.02010	229.50000
0.02015	134.64000
0.02020	177.48000
0.02025	82.62000
0.02030	125.46000
0.02035	134.64000
0.02040	128.52000
0.02045	189.72000
0.02050	223.38000
0.02055	232.56000
0.02060	128.52000
0.02065	235.62000
0.02070	208.08000
0.02075	162.18000
0.02080	128.52000
0.02085	64.26000
0.02090	217.26000
0.02095	91.80000
0.02100	159.12000
0.02105	143.82000
0.02110	140.76000
0.02115	226.44000
0.02120	162.18000
0.02125	211.14000
0.02130	94.86000
0.02135	128.52000
0.02140	104.04000
0.02145	165.24000
0.02150	91.80000
0.02155	198.90000
0.02160	100.98000
0.02165	97.92000
0.02170	116.28000
0.02175	70.38000
0.02180	116.28000
0.02185	177.48000
0.02190	205.02000
0.02195	205.02000
0.02200	61.20000
0.02205	128.52000
0.02210	229.50000
0.02215	146.88000
0.02220	165.24000
0.02225	119.34000
0.02230	149.94000
0.02235	171.36000
0.02240	116.28000
0.02245	244.80000
0.02250	140.76000
0.02255	64.26000
0.02260	174.42000
0.02265	156.06000
0.02270	61.20000
0.02275	284.58000
0.02280	180.54000
0.02285	201.96000
0.02290	186.66000
0.02295	113.22000
0.02300	177.48000
0.02305	149.94000
0.02310	110.16000
0.02315	220.32000
0.02320	134.64000
0.02325	168.30000
0.02330	153.00000
0.02335	131.58000
0.02340	272.34000
0.02345	162.18000
0.02350	146.88000
0.02355	122.40000
0.02360	137.70000
0.02365	208.08000
0.02370	149.94000
0.02375	174.42000
0.02380	97.92000
0.02385	88.74000
0.02390	107.10000
0.02395	159.12000
0.02400	247.86000
0.02405	165.24000
0.02410	125.46000
0.02415	110.16000
0.02420	58.14000
0.02425	94.86000
0.02430	94.86000
0.02435	140.76000
0.02440	122.40000
0.02445	174.42000
0.02450	195.84000
0.02455	39.78000
0.02460	91.80000
0.02465	217.26000
0.02470	134.64000
0.02475	192.78000
0.02480	76.50000
0.02485	91.80000
0.02490	177.48000
0.02495	94.86000
0.02500	293.76000
0.02505	284.58000
0.02510	174.42000
0.02515	48.96000
0.02520	52.02000
0.02525	97.92000
0.02530	58.14000
0.02535	140.76000
0.02540	153.00000
0.02545	146.88000
0.02550	153.00000
0.02555	128.52000
0.02560	119.34000
0.02565	198.90000
0.02570	159.12000
0.02575	180.54000
0.02580	180.54000
0.02585	143.82000
0.02590	110.16000
0.02595	165.24000
0.02600	143.82000
0.02605	58.14000
0.02610	192.78000
0.02615	107.10000
0.02620	97.92000
0.02625	153.00000
0.02630	116.28000
0.02635	162.18000
0.02640	52.02000
0.02645	220.32000
0.02650	146.88000
0.02655	125.46000
0.02660	125.46000
0.02665	143.82000
0.02670	104.04000
0.02675	281.52000
0.02680	220.32000
0.02685	146.88000
0.02690	162.18000
0.02695	186.66000
0.02700	116.28000
0.02705	180.54000
0.02710	226.44000
0.02715	192.78000
0.02720	137.70000
0.02725	97.92000
0.02730	88.74000
0.02735	171.36000
0.02740	91.80000
0.02745	156.06000
0.02750	128.52000
0.02755	116.28000
0.02760	94.86000
0.02765	159.12000
0.02770	177.48000
0.02775	195.84000
0.02780	48.96000
0.02785	149.94000
0.02790	91.80000
0.02795	131.58000
0.02800	131.58000
0.02805	125.46000
0.02810	156.06000
0.02815	125.46000
0.02820	205.02000
0.02825	79.56000
0.02830	177.48000
0.02835	82.62000
0.02840	70.38000
0.02845	189.72000
0.02850	52.02000
0.02855	162.18000
0.02860	183.60000
0.02865	162.18000
0.02870	67.32000
0.02875	113.22000
0.02880	140.76000
0.02885	122.40000
0.02890	97.92000
0.02895	125.46000
0.02900	153.00000
0.02905	156.06000
0.02910	140.76000
0.02915	91.80000
0.02920	137.70000
0.02925	33.66000
0.02930	174.42000
0.02935	122.40000
0.02940	125.46000
0.02945	107.10000
0.02950	122.40000
0.02955	165.24000
0.02960	168.30000
0.02965	134.64000
0.02970	128.52000
0.02975	73.44000
0.02980	61.20000
0.02985	125.46000
0.02990	116.28000
0.02995	107.10000
0.03000	39.78000
0.03005	153.00000
0.03010	143.82000
0.03015	104.04000
0.03020	201.96000
0.03025	61.20000
0.03030	85.68000
0.03035	153.00000
0.03040	174.42000
0.03045	70.38000
0.03050	73.44000
0.03055	211.14000
0.03060	76.50000
0.03065	64.26000
0.03070	149.94000
0.03075	119.34000
0.03080	67.32000
0.03085	94.86000
0.03090	24.48000
0.03095	94.86000
0.03100	125.46000
0.03105	100.98000
0.03110	131.58000
0.03115	140.76000
0.03120	180.54000
0.03125	177.48000
0.03130	85.68000
0.03135	149.94000
0.03140	97.92000
0.03145	140.76000
0.03150	140.76000
0.03155	110.16000
0.03160	131.58000
0.03165	100.98000
0.03170	91.80000
0.03175	168.30000
0.03180	94.86000
0.03185	82.62000
0.03190	73.44000
0.03195	128.52000
0.03200	293.76000
0.03205	97.92000
0.03210	58.14000
0.03215	119.34000
0.03220	91.80000
0.03225	149.94000
0.03230	48.96000
0.03235	76.50000
0.03240	146.88000
0.03245	52.02000
0.03250	125.46000
0.03255	58.14000
0.03260	100.98000
0.03265	45.90000
0.03270	70.38000
0.03275	149.94000
0.03280	70.38000
0.03285	79.56000
0.03290	110.16000
0.03295	64.26000
0.03300	88.74000
0.03305	153.00000
0.03310	97.92000
0.03315	55.08000
0.03320	159.12000
0.03325	159.12000
0.03330	211.14000
0.03335	125.46000
0.03340	116.28000
0.03345	168.30000
0.03350	94.86000
0.03355	85.68000
0.03360	79.56000
0.03365	76.50000
0.03370	76.50000
0.03375	208.08000
0.03380	140.76000
0.03385	70.38000
0.03390	137.70000
0.03395	70.38000
0.03400	174.42000
0.03405	116.28000
0.03410	159.12000
0.03415	183.60000
0.03420	48.96000
0.03425	223.38000
0.03430	195.84000
0.03435	171.36000
0.03440	177.48000
0.03445	162.18000
0.03450	76.50000
0.03455	149.94000
0.03460	88.74000
0.03465	67.32000
0.03470	113.22000
0.03475	94.86000
0.03480	134.64000
0.03485	165.24000
0.03490	88.74000
0.03495	125.46000
0.03500	177.48000
0.03505	257.04000
0.03510	134.64000
0.03515	104.04000
0.03520	165.24000
0.03525	94.86000
0.03530	100.98000
0.03535	100.98000
0.03540	107.10000
0.03545	128.52000
0.03550	156.06000
0.03555	122.40000
0.03560	122.40000
0.03565	119.34000
0.03570	290.70000
0.03575	85.68000
0.03580	134.64000
0.03585	42.84000
0.03590	91.80000
0.03595	180.54000
0.03600	91.80000
0.03605	110.16000
0.03610	128.52000
0.03615	107.10000
0.03620	85.68000
0.03625	137.70000
0.03630	110.16000
0.03635	52.02000
0.03640	113.22000
0.03645	104.04000
0.03650	159.12000
0.03655	149.94000
0.03660	125.46000
0.03665	55.08000
0.03670	128.52000
0.03675	70.38000
0.03680	104.04000
0.03685	76.50000
0.03690	128.52000
0.03695	128.52000
0.03700	104.04000
0.03705	113.22000
0.03710	113.22000
0.03715	73.44000
0.03720	140.76000
0.03725	76.50000
0.03730	156.06000
0.03735	110.16000
0.03740	250.92000
0.03745	171.36000
0.03750	104.04000
0.03755	162.18000
0.03760	125.46000
0.03765	61.20000
0.03770	140.76000
0.03775	79.56000
0.03780	55.08000
0.03785	272.34000
0.03790	177.48000
0.03795	140.76000
0.03800	171.36000
0.03805	168.30000
0.03810	119.34000
0.03815	131.58000
0.03820	186.66000
0.03825	143.82000
0.03830	27.54000
0.03835	149.94000
0.03840	159.12000
0.03845	113.22000
0.03850	143.82000
0.03855	85.68000
0.03860	143.82000
0.03865	79.56000
0.03870	85.68000
0.03875	64.26000
0.03880	76.50000
0.03885	131.58000
0.03890	171.36000
0.03895	143.82000
0.03900	33.66000
0.03905	76.50000
0.03910	162.18000
0.03915	168.30000
0.03920	140.76000
0.03925	61.20000
0.03930	76.50000
0.03935	107.10000
0.03940	73.44000
0.03945	67.32000
0.03950	183.60000
0.03955	113.22000
0.03960	201.96000
0.03965	223.38000
0.03970	91.80000
0.03975	211.14000
0.03980	153.00000
0.03985	104.04000
0.03990	42.84000
0.03995	104.04000
0.04000	131.58000
0.04005	119.34000
0.04010	73.44000
0.04015	116.28000
0.04020	64.26000
0.04025	119.34000
0.04030	110.16000
0.04035	58.14000
0.04040	119.34000
0.04045	24.48000
0.04050	122.40000
0.04055	159.12000
0.04060	156.06000
0.04065	52.02000
0.04070	198.90000
0.04075	104.04000
0.04080	198.90000
0.04085	39.78000
0.04090	107.10000
0.04095	266.22000
0.04100	55.08000
0.04105	128.52000
0.04110	128.52000
0.04115	143.82000
0.04120	100.98000
0.04125	30.60000
0.04130	110.16000
0.04135	79.56000
0.04140	79.56000
0.04145	149.94000
0.04150	73.44000
0.04155	39.78000
0.04160	122.40000
0.04165	131.58000
0.04170	116.28000
0.04175	113.22000
0.04180	104.04000
0.04185	183.60000
0.04190	153.00000
0.04195	149.94000
0.04200	110.16000
0.04205	174.42000
0.04210	168.30000
0.04215	153.00000
0.04220	140.76000
0.04225	104.04000
0.04230	45.90000
0.04235	67.32000
0.04240	48.96000
0.04245	21.42000
0.04250	76.50000
0.04255	110.16000
0.04260	159.12000
0.04265	76.50000
0.04270	104.04000
0.04275	180.54000
0.04280	76.50000
0.04285	30.60000
0.04290	73.44000
0.04295	146.88000
0.04300	58.14000
0.04305	125.46000
0.04310	91.80000
0.04315	119.34000
0.04320	153.00000
0.04325	100.98000
0.04330	153.00000
0.04335	137.70000
0.04340	64.26000
0.04345	70.38000
0.04350	107.10000
0.04355	122.40000
0.04360	36.72000
0.04365	58.14000
0.04370	76.50000
0.04375	146.88000
0.04380	85.68000
0.04385	100.98000
0.04390	97.92000
0.04395	140.76000
0.04400	201.96000
0.04405	134.64000
0.04410	67.32000
0.04415	97.92000
0.04420	113.22000
0.04425	116.28000
0.04430	55.08000
0.04435	94.86000
0.04440	122.40000
0.04445	107.10000
0.04450	137.70000
0.04455	85.68000
0.04460	165.24000
0.04465	250.92000
0.04470	140.76000
0.04475	33.66000
0.04480	70.38000
0.04485	149.94000
0.04490	119.34000
0.04495	73.44000
0.04500	67.32000
0.04505	79.56000
0.04510	94.86000
0.04515	45.90000
0.04520	110.16000
0.04525	79.56000
0.04530	85.68000
0.04535	61.20000
0.04540	122.40000
0.04545	64.26000
0.04550	67.32000
0.04555	107.10000
0.04560	42.84000
0.04565	82.62000
0.04570	116.28000
0.04575	79.56000
0.04580	21.42000
0.04585	201.96000
0.04590	36.72000
0.04595	113.22000
0.04600	131.58000
0.04605	110.16000
0.04610	58.14000
0.04615	97.92000
0.04620	27.54000
0.04625	21.42000
0.04630	85.68000
0.04635	100.98000
0.04640	97.92000
0.04645	55.08000
0.04650	58.14000
0.04655	67.32000
0.04660	85.68000
0.04665	70.38000
0.04670	189.72000
0.04675	137.70000
0.04680	107.10000
0.04685	61.20000
0.04690	159.12000
0.04695	134.64000
0.04700	61.20000
0.04705	131.58000
0.04710	171.36000
0.04715	140.76000
0.04720	73.44000
0.04725	110.16000
0.04730	61.20000
0.04735	208.08000
0.04740	156.06000
0.04745	52.02000
0.04750	104.04000
0.04755	24.48000
0.04760	64.26000
0.04765	82.62000
0.04770	48.96000
0.04775	94.86000
0.04780	64.26000
0.04785	94.86000
0.04790	85.68000
0.04795	137.70000
0.04800	45.90000
0.04805	107.10000
0.04810	128.52000
0.04815	168.30000
0.04820	64.26000
0.04825	42.84000
0.04830	140.76000
0.04835	97.92000
0.04840	214.20000
0.04845	140.76000
0.04850	97.92000
0.04855	100.98000
0.04860	58.14000
0.04865	116.28000
0.04870	67.32000
0.04875	100.98000
0.04880	134.64000
0.04885	64.26000
0.04890	116.28000
0.04895	104.04000
0.04900	88.74000
0.04905	73.44000
0.04910	91.80000
0.04915	88.74000
0.04920	125.46000
0.04925	64.26000
0.04930	220.32000
0.04935	128.52000
0.04940	79.56000
0.04945	107.10000
0.04950	134.64000
0.04955	55.08000
0.04960	55.08000
0.04965	165.24000
0.04970	67.32000
0.04975	116.28000
0.04980	55.08000
0.04985	100.98000
0.04990	21.42000
0.04995	125.46000
0.05000	122.40000
0.05005	107.10000
0.05010	70.38000
0.05015	79.56000
0.05020	128.52000
0.05025	33.66000
0.05030	64.26000
0.05035	137.70000
0.05040	42.84000
0.05045	119.34000
0.05050	52.02000
0.05055	131.58000
0.05060	131.58000
0.05065	94.86000
0.05070	76.50000
0.05075	116.28000
0.05080	107.10000
0.05085	94.86000
0.05090	131.58000
0.05095	64.26000
0.05100	104.04000
0.05105	125.46000
0.05110	119.34000
0.05115	88.74000
0.05120	128.52000
0.05125	107.10000
0.05130	85.68000
0.05135	91.80000
0.05140	24.48000
0.05145	177.48000
0.05150	125.46000
0.05155	125.46000
0.05160	122.40000
0.05165	42.84000
0.05170	140.76000
0.05175	110.16000
0.05180	79.56000
0.05185	76.50000
0.05190	85.68000
0.05195	61.20000
0.05200	48.96000
0.05205	100.98000
0.05210	128.52000
0.05215	70.38000
0.05220	85.68000
0.05225	70.38000
0.05230	79.56000
0.05235	97.92000
0.05240	100.98000
0.05245	42.84000
0.05250	134.64000
0.05255	238.68000
0.05260	58.14000
0.05265	100.98000
0.05270	113.22000
0.05275	55.08000
0.05280	116.28000
0.05285	165.24000
0.05290	107.10000
0.05295	134.64000
0.05300	110.16000
0.05305	82.62000
0.05310	55.08000
0.05315	39.78000
0.05320	91.80000
0.05325	88.74000
0.05330	88.74000
0.05335	128.52000
0.05340	58.14000
0.05345	55.08000
0.05350	36.72000
0.05355	107.10000
0.05360	186.66000
0.05365	55.08000
0.05370	137.70000
0.05375	85.68000
0.05380	159.12000
0.05385	61.20000
0.05390	91.80000
0.05395	107.10000
0.05400	61.20000
0.05405	91.80000
0.05410	82.62000
0.05415	94.86000
0.05420	55.08000
0.05425	159.12000
0.05430	76.50000
0.05435	88.74000
0.05440	58.14000
0.05445	79.56000
0.05450	76.50000
0.05455	104.04000
0.05460	85.68000
0.05465	100.98000
0.05470	70.38000
0.05475	33.66000
0.05480	116.28000
0.05485	48.96000
0.05490	30.60000
0.05495	61.20000
0.05500	36.72000
0.05505	70.38000
0.05510	116.28000
0.05515	88.74000
0.05520	156.06000
0.05525	119.34000
0.05530	39.78000
0.05535	76.50000
0.05540	107.10000
0.05545	61.20000
0.05550	143.82000
0.05555	58.14000
0.05560	58.14000
0.05565	85.68000
0.05570	128.52000
0.05575	64.26000
0.05580	73.44000
0.05585	146.88000
0.05590	91.80000
0.05595	24.48000
0.05600	21.42000
0.05605	122.40000
0.05610	156.06000
0.05615	156.06000
0.05620	97.92000
0.05625	91.80000
0.05630	70.38000
0.05635	42.84000
0.05640	42.84000
0.05645	67.32000
0.05650	100.98000
0.05655	88.74000
0.05660	82.62000
0.05665	70.38000
0.05670	134.64000
0.05675	48.96000
0.05680	143.82000
0.05685	128.52000
0.05690	36.72000
0.05695	76.50000
0.05700	76.50000
0.05705	140.76000
0.05710	116.28000
0.05715	64.26000
0.05720	122.40000
0.05725	241.74000
0.05730	94.86000
0.05735	125.46000
0.05740	94.86000
0.05745	52.02000
0.05750	55.08000
0.05755	146.88000
0.05760	125.46000
0.05765	131.58000
0.05770	85.68000
0.05775	73.44000
0.05780	104.04000
0.05785	97.92000
0.05790	58.14000
0.05795	159.12000
0.05800	162.18000
0.05805	153.00000
0.05810	131.58000
0.05815	97.92000
0.05820	94.86000
0.05825	64.26000
0.05830	143.82000
0.05835	82.62000
0.05840	48.96000
0.05845	48.96000
0.05850	64.26000
0.05855	61.20000
0.05860	58.14000
0.05865	73.44000
0.05870	79.56000
0.05875	91.80000
0.05880	70.38000
0.05885	119.34000
0.05890	143.82000
0.05895	113.22000
0.05900	100.98000
0.05905	55.08000
0.05910	100.98000
0.05915	61.20000
0.05920	88.74000
0.05925	143.82000
0.05930	76.50000
0.05935	88.74000
0.05940	67.32000
0.05945	30.60000
0.05950	94.86000
0.05955	140.76000
0.05960	79.56000
0.05965	128.52000
0.05970	52.02000
0.05975	100.98000
0.05980	70.38000
0.05985	125.46000
0.05990	58.14000
0.05995	131.58000
0.06000	64.26000
0.06005	91.80000
0.06010	168.30000
0.06015	82.62000
0.06020	177.48000
0.06025	42.84000
0.06030	79.56000
0.06035	82.62000
0.06040	128.52000
0.06045	18.36000
0.06050	48.96000
0.06055	91.80000
0.06060	159.12000
0.06065	39.78000
0.06070	104.04000
0.06075	39.78000
0.06080	94.86000
0.06085	128.52000
0.06090	97.92000
0.06095	27.54000
0.06100	122.40000
0.06105	73.44000
0.06110	293.76000
0.06115	293.76000
0.06120	220.32000
0.06125	434.52000
0.06130	397.80000
0.06135	559.98000
0.06140	716.04000
0.06145	1043.46000
0.06150	1324.98000
0.06155	1621.80000
0.06160	2291.94000
0.06165	2714.22000
0.06170	3320.10000
0.06175	4528.80000
0.06180	5884.38000
0.06185	6260.76000
0.06190	7827.48000
0.06195	8240.58000
0.06200	9222.84000
0.06205	11217.96000
0.06210	11055.78000
0.06215	11028.24000
0.06220	11435.22000
0.06225	11964.60000
0.06230	12025.80000
0.06235	11184.30000
0.06240	9938.88000
0.06245	9333.00000
0.06250	7956.00000
0.06255	7435.80000
0.06260	6028.20000
0.06265	6126.12000
0.06270	5654.88000
0.06275	5667.12000
0.06280	4534.92000
0.06285	4247.28000
0.06290	3913.74000
0.06295	3298.68000
0.06300	3240.54000
0.06305	2662.20000
0.06310	2527.56000
0.06315	2484.72000
0.06320	2806.02000
0.06325	2178.72000
0.06330	1753.38000
0.06335	1832.94000
0.06340	2010.42000
0.06345	1826.82000
0.06350	1814.58000
0.06355	1710.54000
0.06360	1331.10000
0.06365	1502.46000
0.06370	1291.32000
0.06375	1523.88000
0.06380	1410.66000
0.06385	1487.16000
0.06390	973.08000
0.06395	853.74000
0.06400	1067.94000
0.06405	979.20000
0.06410	835.38000
0.06415	826.20000
0.06420	1000.62000
0.06425	1028.16000
0.06430	651.78000
0.06435	660.96000
0.06440	691.56000
0.06445	654.84000
0.06450	826.20000
0.06455	740.52000
0.06460	761.94000
0.06465	719.10000
0.06470	688.50000
0.06475	624.24000
0.06480	691.56000
0.06485	697.68000
0.06490	768.06000
0.06495	483.48000
0.06500	902.70000
0.06505	664.02000
0.06510	553.86000
0.06515	850.68000
0.06520	587.52000
0.06525	703.80000
0.06530	688.50000
0.06535	480.42000
0.06540	645.66000
0.06545	633.42000
0.06550	648.72000
0.06555	575.28000
0.06560	618.12000
0.06565	602.82000
0.06570	529.38000
0.06575	587.52000
0.06580	425.34000
0.06585	636.48000
0.06590	293.76000
0.06595	465.12000
0.06600	608.94000
0.06605	446.76000
0.06610	780.30000
0.06615	406.98000
0.06620	486.54000
0.06625	538.56000
0.06630	563.04000
0.06635	547.74000
0.06640	587.52000
0.06645	385.56000
0.06650	498.78000
0.06655	514.08000
0.06660	382.50000
0.06665	373.32000
0.06670	578.34000
0.06675	504.90000
0.06680	483.48000
0.06685	596.70000
0.06690	339.66000
0.06695	581.40000
0.06700	504.90000
0.06705	584.46000
0.06710	403.92000
0.06715	547.74000
0.06720	434.52000
0.06725	455.94000
0.06730	385.56000
0.06735	538.56000
0.06740	400.86000
0.06745	385.56000
0.06750	462.06000
0.06755	330.48000
0.06760	309.06000
0.06765	333.54000
0.06770	336.60000
0.06775	498.78000
0.06780	425.34000
0.06785	581.40000
0.06790	419.22000
0.06795	480.42000
0.06800	572.22000
0.06805	376.38000
0.06810	263.16000
0.06815	358.02000
0.06820	400.86000
0.06825	526.32000
0.06830	403.92000
0.06835	403.92000
0.06840	348.84000
0.06845	266.22000
0.06850	394.74000
0.06855	296.82000
0.06860	465.12000
0.06865	471.24000
0.06870	330.48000
0.06875	312.12000
0.06880	299.88000
0.06885	327.42000
0.06890	413.10000
0.06895	523.26000
0.06900	379.44000
0.06905	257.04000
0.06910	468.18000
0.06915	361.08000
0.06920	281.52000
0.06925	284.58000
0.06930	296.82000
0.06935	198.90000
0.06940	437.58000
0.06945	477.36000
