0.01310	130.35600
0.01315	145.04400
0.01320	51.40800
0.01325	86.29200
0.01330	179.92800
0.01335	88.12800
0.01340	121.17600
0.01345	115.66800
0.01350	104.65200
0.01355	124.84800
0.01360	135.86400
0.01365	108.32400
0.01370	152.38800
0.01375	134.02800
0.01380	117.50400
0.01385	93.63600
0.01390	82.62000
0.01395	55.08000
0.01400	148.71600
0.01405	88.12800
0.01410	152.38800
0.01415	64.26000
0.01420	75.27600
0.01425	89.96400
0.01430	88.12800
0.01435	205.63200
0.01440	148.71600
0.01445	121.17600
0.01450	77.11200
0.01455	99.14400
0.01460	73.44000
0.01465	78.94800
0.01470	200.12400
0.01475	156.06000
0.01480	113.83200
0.01485	45.90000
0.01490	150.55200
0.01495	66.09600
0.01500	91.80000
0.01505	124.84800
0.01510	100.98000
0.01515	145.04400
0.01520	100.98000
0.01525	58.75200
0.01530	33.04800
0.01535	78.94800
0.01540	45.90000
0.01545	126.68400
0.01550	88.12800
0.01555	99.14400
0.01560	89.96400
0.01565	132.19200
0.01570	62.42400
0.01575	86.29200
0.01580	137.70000
0.01585	111.99600
0.01590	86.29200
0.01595	113.83200
0.01600	163.40400
0.01605	100.98000
0.01610	121.17600
0.01615	73.44000
0.01620	106.48800
0.01625	110.16000
0.01630	64.26000
0.01635	84.45600
0.01640	178.09200
0.01645	132.19200
0.01650	132.19200
0.01655	82.62000
0.01660	152.38800
0.01665	88.12800
0.01670	119.34000
0.01675	73.44000
0.01680	156.06000
0.01685	154.22400
0.01690	62.42400
0.01695	137.70000
0.01700	113.83200
0.01705	123.01200
0.01710	95.47200
0.01715	56.91600
0.01720	42.22800
0.01725	69.76800
0.01730	40.39200
0.01735	40.39200
0.01740	167.07600
0.01745	71.60400
0.01750	100.98000
0.01755	110.16000
0.01760	80.78400
0.01765	25.70400
0.01770	154.22400
0.01775	91.80000
0.01780	89.96400
0.01785	134.02800
0.01790	99.14400
0.01795	80.78400
0.01800	89.96400
0.01805	69.76800
0.01810	64.26000
0.01815	78.94800
0.01820	86.29200
0.01825	95.47200
0.01830	60.58800
0.01835	106.48800
0.01840	80.78400
0.01845	119.34000
0.01850	135.86400
0.01855	82.62000
0.01860	93.63600
0.01865	97.30800
0.01870	93.63600
0.01875	93.63600
0.01880	66.09600
0.01885	64.26000
0.01890	110.16000
0.01895	159.73200
0.01900	56.91600
0.01905	71.60400
0.01910	84.45600
0.01915	93.63600
0.01920	108.32400
0.01925	91.80000
0.01930	104.65200
0.01935	49.57200
0.01940	102.81600
0.01945	60.58800
0.01950	95.47200
0.01955	121.17600
0.01960	89.96400
0.01965	121.17600
0.01970	47.73600
0.01975	64.26000
0.01980	56.91600
0.01985	100.98000
0.01990	80.78400
0.01995	99.14400
0.02000	130.35600
0.02005	121.17600
0.02010	137.70000
0.02015	80.78400
0.02020	106.48800
0.02025	49.57200
0.02030	75.27600
0.02035	80.78400
0.02040	77.11200
0.02045	113.83200
0.02050	134.02800
0.02055	139.53600
0.02060	77.11200
0.02065	141.37200
0.02070	124.84800
0.02075	97.30800
0.02080	77.11200
0.02085	38.55600
0.02090	130.35600
0.02095	55.08000
0.02100	95.47200
0.02105	86.29200
0.02110	84.45600
0.02115	135.86400
0.02120	97.30800
0.02125	126.68400
0.02130	56.91600
0.02135	77.11200
0.02140	62.42400
0.02145	99.14400
0.02150	55.08000
0.02155	119.34000
0.02160	60.58800
0.02165	58.75200
0.02170	69.76800
0.02175	42.22800
0.02180	69.76800
0.02185	106.48800
0.02190	123.01200
0.02195	123.01200
0.02200	36.72000
0.02205	77.11200
0.02210	137.70000
0.02215	88.12800
0.02220	99.14400
0.02225	71.60400
0.02230	89.96400
0.02235	102.81600
0.02240	69.76800
0.02245	146.88000
0.02250	84.45600
0.02255	38.55600
0.02260	104.65200
0.02265	93.63600
0.02270	36.72000
0.02275	170.74800
0.02280	108.32400
0.02285	121.17600
0.02290	111.99600
0.02295	67.93200
0.02300	106.48800
0.02305	89.96400
0.02310	66.09600
0.02315	132.19200
0.02320	80.78400
0.02325	100.98000
0.02330	91.80000
0.02335	78.94800
0.02340	163.40400
0.02345	97.30800
0.02350	88.12800
0.02355	73.44000
0.02360	82.62000
0.02365	124.84800
0.02370	89.96400
0.02375	104.65200
0.02380	58.75200
0.02385	53.24400
0.02390	64.26000
0.02395	95.47200
0.02400	148.71600
0.02405	99.14400
0.02410	75.27600
0.02415	66.09600
0.02420	34.88400
0.02425	56.91600
0.02430	56.91600
0.02435	84.45600
0.02440	73.44000
0.02445	104.65200
0.02450	117.50400
0.02455	23.86800
0.02460	55.08000
0.02465	130.35600
0.02470	80.78400
0.02475	115.66800
0.02480	45.90000
0.02485	55.08000
0.02490	106.48800
0.02495	56.91600
0.02500	176.25600
0.02505	170.74800
0.02510	104.65200
0.02515	29.37600
0.02520	31.21200
0.02525	58.75200
0.02530	34.88400
0.02535	84.45600
0.02540	91.80000
0.02545	88.12800
0.02550	91.80000
0.02555	77.11200
0.02560	71.60400
0.02565	119.34000
0.02570	95.47200
0.02575	108.32400
0.02580	108.32400
0.02585	86.29200
0.02590	66.09600
0.02595	99.14400
0.02600	86.29200
0.02605	34.88400
0.02610	115.66800
0.02615	64.26000
0.02620	58.75200
0.02625	91.80000
0.02630	69.76800
0.02635	97.30800
0.02640	31.21200
0.02645	132.19200
0.02650	88.12800
0.02655	75.27600
0.02660	75.27600
0.02665	86.29200
0.02670	62.42400
0.02675	168.91200
0.02680	132.19200
0.02685	88.12800
0.02690	97.30800
0.02695	111.99600
0.02700	69.76800
0.02705	108.32400
0.02710	135.86400
0.02715	115.66800
0.02720	82.62000
0.02725	58.75200
0.02730	53.24400
0.02735	102.81600
0.02740	55.08000
0.02745	93.63600
0.02750	77.11200
0.02755	69.76800
0.02760	56.91600
0.02765	95.47200
0.02770	106.48800
0.02775	117.50400
0.02780	29.37600
0.02785	89.96400
0.02790	55.08000
0.02795	78.94800
0.02800	78.94800
0.02805	75.27600
0.02810	93.63600
0.02815	75.27600
0.02820	123.01200
0.02825	47.73600
0.02830	106.48800
0.02835	49.57200
0.02840	42.22800
0.02845	113.83200
0.02850	31.21200
0.02855	97.30800
0.02860	110.16000
0.02865	97.30800
0.02870	40.39200
0.02875	67.93200
0.02880	84.45600
0.02885	73.44000
0.02890	58.75200
0.02895	75.27600
0.02900	91.80000
0.02905	93.63600
0.02910	84.45600
0.02915	55.08000
0.02920	82.62000
0.02925	20.19600
0.02930	104.65200
0.02935	73.44000
0.02940	75.27600
0.02945	64.26000
0.02950	73.44000
0.02955	99.14400
0.02960	100.98000
0.02965	80.78400
0.02970	77.11200
0.02975	44.06400
0.02980	36.72000
0.02985	75.27600
0.02990	69.76800
0.02995	64.26000
0.03000	23.86800
0.03005	91.80000
0.03010	86.29200
0.03015	62.42400
0.03020	121.17600
0.03025	36.72000
0.03030	51.40800
0.03035	91.80000
0.03040	104.65200
0.03045	42.22800
0.03050	44.06400
0.03055	126.68400
0.03060	45.90000
0.03065	38.55600
0.03070	89.96400
0.03075	71.60400
0.03080	40.39200
0.03085	56.91600
0.03090	14.68800
0.03095	56.91600
0.03100	75.27600
0.03105	60.58800
0.03110	78.94800
0.03115	84.45600
0.03120	108.32400
0.03125	106.48800
0.03130	51.40800
0.03135	89.96400
0.03140	58.75200
0.03145	84.45600
0.03150	84.45600
0.03155	66.09600
0.03160	78.94800
0.03165	60.58800
0.03170	55.08000
0.03175	100.98000
0.03180	56.91600
0.03185	49.57200
0.03190	44.06400
0.03195	77.11200
0.03200	176.25600
0.03205	58.75200
0.03210	34.88400
0.03215	71.60400
0.03220	55.08000
0.03225	89.96400
0.03230	29.37600
0.03235	45.90000
0.03240	88.12800
0.03245	31.21200
0.03250	75.27600
0.03255	34.88400
0.03260	60.58800
0.03265	27.54000
0.03270	42.22800
0.03275	89.96400
0.03280	42.22800
0.03285	47.73600
0.03290	66.09600
0.03295	38.55600
0.03300	53.24400
0.03305	91.80000
0.03310	58.75200
0.03315	33.04800
0.03320	95.47200
0.03325	95.47200
0.03330	126.68400
0.03335	75.27600
0.03340	69.76800
0.03345	100.98000
0.03350	56.91600
0.03355	51.40800
0.03360	47.73600
0.03365	45.90000
0.03370	45.90000
0.03375	124.84800
0.03380	84.45600
0.03385	42.22800
0.03390	82.62000
0.03395	42.22800
0.03400	104.65200
0.03405	69.76800
0.03410	95.47200
0.03415	110.16000
0.03420	29.37600
0.03425	134.02800
0.03430	117.50400
0.03435	102.81600
0.03440	106.48800
0.03445	97.30800
0.03450	45.90000
0.03455	89.96400
0.03460	53.24400
0.03465	40.39200
0.03470	67.93200
0.03475	56.91600
0.03480	80.78400
0.03485	99.14400
0.03490	53.24400
0.03495	75.27600
0.03500	106.48800
0.03505	154.22400
0.03510	80.78400
0.03515	62.42400
0.03520	99.14400
0.03525	56.91600
0.03530	60.58800
0.03535	60.58800
0.03540	64.26000
0.03545	77.11200
0.03550	93.63600
0.03555	73.44000
0.03560	73.44000
0.03565	71.60400
0.03570	174.42000
0.03575	51.40800
0.03580	80.78400
0.03585	25.70400
0.03590	55.08000
0.03595	108.32400
0.03600	55.08000
0.03605	66.09600
0.03610	77.11200
0.03615	64.26000
0.03620	51.40800
0.03625	82.62000
0.03630	66.09600
0.03635	31.21200
0.03640	67.93200
0.03645	62.42400
0.03650	95.47200
0.03655	89.96400
0.03660	75.27600
0.03665	33.04800
0.03670	77.11200
0.03675	42.22800
0.03680	62.42400
0.03685	45.90000
0.03690	77.11200
0.03695	77.11200
0.03700	62.42400
0.03705	67.93200
0.03710	67.93200
0.03715	44.06400
0.03720	84.45600
0.03725	45.90000
0.03730	93.63600
0.03735	66.09600
0.03740	150.55200
0.03745	102.81600
0.03750	62.42400
0.03755	97.30800
0.03760	75.27600
0.03765	36.72000
0.03770	84.45600
0.03775	47.73600
0.03780	33.04800
0.03785	163.40400
0.03790	106.48800
0.03795	84.45600
0.03800	102.81600
0.03805	100.98000
0.03810	71.60400
0.03815	78.94800
0.03820	111.99600
0.03825	86.29200
0.03830	16.52400
0.03835	89.96400
0.03840	95.47200
0.03845	67.93200
0.03850	86.29200
0.03855	51.40800
0.03860	86.29200
0.03865	47.73600
0.03870	51.40800
0.03875	38.55600
0.03880	45.90000
0.03885	78.94800
0.03890	102.81600
0.03895	86.29200
0.03900	20.19600
0.03905	45.90000
0.03910	97.30800
0.03915	100.98000
0.03920	84.45600
0.03925	36.72000
0.03930	45.90000
0.03935	64.26000
0.03940	44.06400
0.03945	40.39200
0.03950	110.16000
0.03955	67.93200
0.03960	121.17600
0.03965	134.02800
0.03970	55.08000
0.03975	126.68400
0.03980	91.80000
0.03985	62.42400
0.03990	25.70400
0.03995	62.42400
0.04000	78.94800
0.04005	71.60400
0.04010	44.06400
0.04015	69.76800
0.04020	38.55600
0.04025	71.60400
0.04030	66.09600
0.04035	34.88400
0.04040	71.60400
0.04045	14.68800
0.04050	73.44000
0.04055	95.47200
0.04060	93.63600
0.04065	31.21200
0.04070	119.34000
0.04075	62.42400
0.04080	119.34000
0.04085	23.86800
0.04090	64.26000
0.04095	159.73200
0.04100	33.04800
0.04105	77.11200
0.04110	77.11200
0.04115	86.29200
0.04120	60.58800
0.04125	18.36000
0.04130	66.09600
0.04135	47.73600
0.04140	47.73600
0.04145	89.96400
0.04150	44.06400
0.04155	23.86800
0.04160	73.44000
0.04165	78.94800
0.04170	69.76800
0.04175	67.93200
0.04180	62.42400
0.04185	110.16000
0.04190	91.80000
0.04195	89.96400
0.04200	66.09600
0.04205	104.65200
0.04210	100.98000
0.04215	91.80000
0.04220	84.45600
0.04225	62.42400
0.04230	27.54000
0.04235	40.39200
0.04240	29.37600
0.04245	12.85200
0.04250	45.90000
0.04255	66.09600
0.04260	95.47200
0.04265	45.90000
0.04270	62.42400
0.04275	108.32400
0.04280	45.90000
0.04285	18.36000
0.04290	44.06400
0.04295	88.12800
0.04300	34.88400
0.04305	75.27600
0.04310	55.08000
0.04315	71.60400
0.04320	91.80000
0.04325	60.58800
0.04330	91.80000
0.04335	82.62000
0.04340	38.55600
0.04345	42.22800
0.04350	64.26000
0.04355	73.44000
0.04360	22.03200
0.04365	34.88400
0.04370	45.90000
0.04375	88.12800
0.04380	51.40800
0.04385	60.58800
0.04390	58.75200
0.04395	84.45600
0.04400	121.17600
0.04405	80.78400
0.04410	40.39200
0.04415	58.75200
0.04420	67.93200
0.04425	69.76800
0.04430	33.04800
0.04435	56.91600
0.04440	73.44000
0.04445	64.26000
0.04450	82.62000
0.04455	51.40800
0.04460	99.14400
0.04465	150.55200
0.04470	84.45600
0.04475	20.19600
0.04480	42.22800
0.04485	89.96400
0.04490	71.60400
0.04495	44.06400
0.04500	40.39200
0.04505	47.73600
0.04510	56.91600
0.04515	27.54000
0.04520	66.09600
0.04525	47.73600
0.04530	51.40800
0.04535	36.72000
0.04540	73.44000
0.04545	38.55600
0.04550	40.39200
0.04555	64.26000
0.04560	25.70400
0.04565	49.57200
0.04570	69.76800
0.04575	47.73600
0.04580	12.85200
0.04585	121.17600
0.04590	22.03200
0.04595	67.93200
0.04600	78.94800
0.04605	66.09600
0.04610	34.88400
0.04615	58.75200
0.04620	16.52400
0.04625	12.85200
0.04630	51.40800
0.04635	60.58800
0.04640	58.75200
0.04645	33.04800
0.04650	34.88400
0.04655	40.39200
0.04660	51.40800
0.04665	42.22800
0.04670	113.83200
0.04675	82.62000
0.04680	64.26000
0.04685	36.72000
0.04690	95.47200
0.04695	80.78400
0.04700	36.72000
0.04705	78.94800
0.04710	102.81600
0.04715	84.45600
0.04720	44.06400
0.04725	66.09600
0.04730	36.72000
0.04735	124.84800
0.04740	93.63600
0.04745	31.21200
0.04750	62.42400
0.04755	14.68800
0.04760	38.55600
0.04765	49.57200
0.04770	29.37600
0.04775	56.91600
0.04780	38.55600
0.04785	56.91600
0.04790	51.40800
0.04795	82.62000
0.04800	27.54000
0.04805	64.26000
0.04810	77.11200
0.04815	100.98000
0.04820	38.55600
0.04825	25.70400
0.04830	84.45600
0.04835	58.75200
0.04840	128.52000
0.04845	84.45600
0.04850	58.75200
0.04855	60.58800
0.04860	34.88400
0.04865	69.76800
0.04870	40.39200
0.04875	60.58800
0.04880	80.78400
0.04885	38.55600
0.04890	69.76800
0.04895	62.42400
0.04900	53.24400
0.04905	44.06400
0.04910	55.08000
0.04915	53.24400
0.04920	75.27600
0.04925	38.55600
0.04930	132.19200
0.04935	77.11200
0.04940	47.73600
0.04945	64.26000
0.04950	80.78400
0.04955	33.04800
0.04960	33.04800
0.04965	99.14400
0.04970	40.39200
0.04975	69.76800
0.04980	33.04800
0.04985	60.58800
0.04990	12.85200
0.04995	75.27600
0.05000	73.44000
0.05005	64.26000
0.05010	42.22800
0.05015	47.73600
0.05020	77.11200
0.05025	20.19600
0.05030	38.55600
0.05035	82.62000
0.05040	25.70400
0.05045	71.60400
0.05050	31.21200
0.05055	78.94800
0.05060	78.94800
0.05065	56.91600
0.05070	45.90000
0.05075	69.76800
0.05080	64.26000
0.05085	56.91600
0.05090	78.94800
0.05095	38.55600
0.05100	62.42400
0.05105	75.27600
0.05110	71.60400
0.05115	53.24400
0.05120	77.11200
0.05125	64.26000
0.05130	51.40800
0.05135	55.08000
0.05140	14.68800
0.05145	106.48800
0.05150	75.27600
0.05155	75.27600
0.05160	73.44000
0.05165	25.70400
0.05170	84.45600
0.05175	66.09600
0.05180	47.73600
0.05185	45.90000
0.05190	51.40800
0.05195	36.72000
0.05200	29.37600
0.05205	60.58800
0.05210	77.11200
0.05215	42.22800
0.05220	51.40800
0.05225	42.22800
0.05230	47.73600
0.05235	58.75200
0.05240	60.58800
0.05245	25.70400
0.05250	80.78400
0.05255	143.20800
0.05260	34.88400
0.05265	60.58800
0.05270	67.93200
0.05275	33.04800
0.05280	69.76800
0.05285	99.14400
0.05290	64.26000
0.05295	80.78400
0.05300	66.09600
0.05305	49.57200
0.05310	33.04800
0.05315	23.86800
0.05320	55.08000
0.05325	53.24400
0.05330	53.24400
0.05335	77.11200
0.05340	34.88400
0.05345	33.04800
0.05350	22.03200
0.05355	64.26000
0.05360	111.99600
0.05365	33.04800
0.05370	82.62000
0.05375	51.40800
0.05380	95.47200
0.05385	36.72000
0.05390	55.08000
0.05395	64.26000
0.05400	36.72000
0.05405	55.08000
0.05410	49.57200
0.05415	56.91600
0.05420	33.04800
0.05425	95.47200
0.05430	45.90000
0.05435	53.24400
0.05440	34.88400
0.05445	47.73600
0.05450	45.90000
0.05455	62.42400
0.05460	51.40800
0.05465	60.58800
0.05470	42.22800
0.05475	20.19600
0.05480	69.76800
0.05485	29.37600
0.05490	18.36000
0.05495	36.72000
0.05500	22.03200
0.05505	42.22800
0.05510	69.76800
0.05515	53.24400
0.05520	93.63600
0.05525	71.60400
0.05530	23.86800
0.05535	45.90000
0.05540	64.26000
0.05545	36.72000
0.05550	86.29200
0.05555	34.88400
0.05560	34.88400
0.05565	51.40800
0.05570	77.11200
0.05575	38.55600
0.05580	44.06400
0.05585	88.12800
0.05590	55.08000
0.05595	14.68800
0.05600	12.85200
0.05605	73.44000
0.05610	93.63600
0.05615	93.63600
0.05620	58.75200
0.05625	55.08000
0.05630	42.22800
0.05635	25.70400
0.05640	25.70400
0.05645	40.39200
0.05650	60.58800
0.05655	53.24400
0.05660	49.57200
0.05665	42.22800
0.05670	80.78400
0.05675	29.37600
0.05680	86.29200
0.05685	77.11200
0.05690	22.03200
0.05695	45.90000
0.05700	45.90000
0.05705	84.45600
0.05710	69.76800
0.05715	38.55600
0.05720	73.44000
0.05725	145.04400
0.05730	56.91600
0.05735	75.27600
0.05740	56.91600
0.05745	31.21200
0.05750	33.04800
0.05755	88.12800
0.05760	75.27600
0.05765	78.94800
0.05770	51.40800
0.05775	44.06400
0.05780	62.42400
0.05785	58.75200
0.05790	34.88400
0.05795	95.47200
0.05800	97.30800
0.05805	91.80000
0.05810	78.94800
0.05815	58.75200
0.05820	56.91600
0.05825	38.55600
0.05830	86.29200
0.05835	49.57200
0.05840	29.37600
0.05845	29.37600
0.05850	38.55600
0.05855	36.72000
0.05860	34.88400
0.05865	44.06400
0.05870	47.73600
0.05875	55.08000
0.05880	42.22800
0.05885	71.60400
0.05890	86.29200
0.05895	67.93200
0.05900	60.58800
0.05905	33.04800
0.05910	60.58800
0.05915	36.72000
0.05920	53.24400
0.05925	86.29200
0.05930	45.90000
0.05935	53.24400
0.05940	40.39200
0.05945	18.36000
0.05950	56.91600
0.05955	84.45600
0.05960	47.73600
0.05965	77.11200
0.05970	31.21200
0.05975	60.58800
0.05980	42.22800
0.05985	75.27600
0.05990	34.88400
0.05995	78.94800
0.06000	38.55600
0.06005	55.08000
0.06010	100.98000
0.06015	49.57200
0.06020	106.48800
0.06025	25.70400
0.06030	47.73600
0.06035	49.57200
0.06040	77.11200
0.06045	11.01600
0.06050	29.37600
0.06055	55.08000
0.06060	95.47200
0.06065	23.86800
0.06070	62.42400
0.06075	23.86800
0.06080	56.91600
0.06085	77.11200
0.06090	58.75200
0.06095	16.52400
0.06100	73.44000
0.06105	44.06400
0.06110	176.25600
0.06115	176.25600
0.06120	132.19200
0.06125	260.71200
0.06130	238.68000
0.06135	335.98800
0.06140	429.62400
0.06145	626.07600
0.06150	794.98800
0.06155	973.08000
0.06160	1375.16400
0.06165	1628.53200
0.06170	1992.06000
0.06175	2717.28000
0.06180	3530.62800
0.06185	3756.45600
0.06190	4696.48800
0.06195	4944.34800
0.06200	5533.70400
0.06205	6730.77600
0.06210	6633.46800
0.06215	6616.94400
0.06220	6861.13200
0.06225	7178.76000
0.06230	7215.48000
0.06235	6710.58000
0.06240	5963.32800
0.06245	5599.80000
0.06250	4773.60000
0.06255	4461.48000
0.06260	3616.92000
0.06265	3675.67200
0.06270	3392.92800
0.06275	3400.27200
0.06280	2720.95200
0.06285	2548.36800
0.06290	2348.24400
0.06295	1979.20800
0.06300	1944.32400
0.06305	1597.32000
0.06310	1516.53600
0.06315	1490.83200
0.06320	1683.61200
0.06325	1307.23200
0.06330	1052.02800
0.06335	1099.76400
0.06340	1206.25200
0.06345	1096.09200
0.06350	1088.74800
0.06355	1026.32400
0.06360	798.66000
0.06365	901.47600
0.06370	774.79200
0.06375	914.32800
0.06380	846.39600
0.06385	892.29600
0.06390	583.84800
0.06395	512.24400
0.06400	640.76400
0.06405	587.52000
0.06410	501.22800
0.06415	495.72000
0.06420	600.37200
0.06425	616.89600
0.06430	391.06800
0.06435	396.57600
0.06440	414.93600
0.06445	392.90400
0.06450	495.72000
0.06455	444.31200
0.06460	457.16400
0.06465	431.46000
0.06470	413.10000
0.06475	374.54400
0.06480	414.93600
0.06485	418.60800
0.06490	460.83600
0.06495	290.08800
0.06500	541.62000
0.06505	398.41200
0.06510	332.31600
0.06515	510.40800
0.06520	352.51200
0.06525	422.28000
0.06530	413.10000
0.06535	288.25200
0.06540	387.39600
0.06545	380.05200
0.06550	389.23200
0.06555	345.16800
0.06560	370.87200
0.06565	361.69200
0.06570	317.62800
0.06575	352.51200
0.06580	255.20400
0.06585	381.88800
0.06590	176.25600
0.06595	279.07200
0.06600	365.36400
0.06605	268.05600
0.06610	468.18000
0.06615	244.18800
0.06620	291.92400
0.06625	323.13600
0.06630	337.82400
0.06635	328.64400
0.06640	352.51200
0.06645	231.33600
0.06650	299.26800
0.06655	308.44800
0.06660	229.50000
0.06665	223.99200
0.06670	347.00400
0.06675	302.94000
0.06680	290.08800
0.06685	358.02000
0.06690	203.79600
0.06695	348.84000
0.06700	302.94000
0.06705	350.67600
0.06710	242.35200
0.06715	328.64400
0.06720	260.71200
0.06725	273.56400
0.06730	231.33600
0.06735	323.13600
0.06740	240.51600
0.06745	231.33600
0.06750	277.23600
0.06755	198.28800
0.06760	185.43600
0.06765	200.12400
0.06770	201.96000
0.06775	299.26800
0.06780	255.20400
0.06785	348.84000
0.06790	251.53200
0.06795	288.25200
0.06800	343.33200
0.06805	225.82800
0.06810	157.89600
0.06815	214.81200
0.06820	240.51600
0.06825	315.79200
0.06830	242.35200
0.06835	242.35200
0.06840	209.30400
0.06845	159.73200
0.06850	236.84400
0.06855	178.09200
0.06860	279.07200
0.06865	282.74400
0.06870	198.28800
0.06875	187.27200
0.06880	179.92800
0.06885	196.45200
0.06890	247.86000
0.06895	313.95600
0.06900	227.66400
0.06905	154.22400
0.06910	280.90800
0.06915	216.64800
0.06920	168.91200
0.06925	170.74800
0.06930	178.09200
0.06935	119.34000
0.06940	262.54800
0.06945	286.41600
0.06950	198.28800
0.06955	139.53600
0.06960	257.04000
