0.00000	2.44800
0.00005	6.12000
0.00010	5.50800
0.00015	14.68800
0.00020	4.89600
0.00025	9.18000
0.00030	7.34400
0.00035	3.67200
0.00040	16.52400
0.00045	9.79200
0.00050	4.89600
0.00055	1.83600
0.00060	1.22400
0.00065	11.62800
0.00070	-0.00000
0.00075	4.89600
0.00080	4.28400
0.00085	11.62800
0.00090	7.34400
0.00095	13.46400
0.00100	9.79200
0.00105	8.56800
0.00110	9.79200
0.00115	15.30000
0.00120	28.76400
0.00125	15.91200
0.00130	17.13600
0.00135	22.64400
0.00140	36.10800
0.00145	60.58800
0.00150	72.21600
0.00155	94.24800
0.00160	118.11600
0.00165	172.58400
0.00170	272.34000
0.00175	306.61200
0.00180	340.27200
0.00185	399.02400
0.00190	517.75200
0.00195	553.86000
0.00200	667.69200
0.00205	782.13600
0.00210	872.71200
0.00215	871.48800
0.00220	836.60400
0.00225	954.10800
0.00230	834.76800
0.00235	799.88400
0.00240	654.84000
0.00245	615.67200
0.00250	604.04400
0.00255	475.52400
0.00260	441.25200
0.00265	378.21600
0.00270	340.88400
0.00275	245.41200
0.00280	251.53200
0.00285	236.84400
0.00290	162.79200
0.00295	115.05600
0.00300	113.22000
0.00305	133.41600
0.00310	129.74400
0.00315	164.62800
0.00320	113.83200
0.00325	157.89600
0.00330	118.72800
0.00335	113.83200
0.00340	97.92000
0.00345	115.66800
0.00350	70.38000
0.00355	72.82800
0.00360	75.27600
0.00365	101.59200
0.00370	100.98000
0.00375	80.17200
0.00380	108.32400
0.00385	70.99200
0.00390	76.50000
0.00395	44.06400
0.00400	74.05200
0.00405	42.22800
0.00410	60.58800
0.00415	66.70800
0.00420	56.30400
0.00425	53.85600
0.00430	80.78400
0.00435	76.50000
0.00440	87.51600
0.00445	60.58800
0.00450	41.00400
0.00455	34.88400
0.00460	56.91600
0.00465	42.84000
0.00470	36.72000
0.00475	45.28800
0.00480	74.05200
0.00485	77.11200
0.00490	43.45200
0.00495	46.51200
0.00500	55.08000
0.00505	41.61600
0.00510	57.52800
0.00515	52.02000
0.00520	37.94400
0.00525	38.55600
0.00530	46.51200
0.00535	39.78000
0.00540	56.30400
0.00545	42.84000
0.00550	63.64800
0.00555	23.86800
0.00560	17.13600
0.00565	40.39200
0.00570	75.27600
0.00575	34.27200
0.00580	40.39200
0.00585	49.57200
0.00590	35.49600
0.00595	53.85600
0.00600	44.67600
0.00605	36.10800
0.00610	25.09200
0.00615	30.60000
0.00620	22.03200
0.00625	34.27200
0.00630	54.46800
0.00635	39.78000
0.00640	25.09200
0.00645	47.12400
0.00650	34.88400
0.00655	47.73600
0.00660	30.60000
0.00665	36.72000
0.00670	67.93200
0.00675	22.03200
0.00680	53.85600
0.00685	33.04800
0.00690	42.84000
0.00695	41.61600
0.00700	39.78000
0.00705	38.55600
0.00710	42.22800
0.00715	53.24400
0.00720	20.19600
0.00725	25.70400
0.00730	55.08000
0.00735	31.82400
0.00740	36.72000
0.00745	44.06400
0.00750	18.36000
0.00755	33.66000
0.00760	36.10800
0.00765	25.70400
0.00770	18.36000
0.00775	41.00400
0.00780	40.39200
0.00785	21.42000
0.00790	31.21200
0.00795	52.02000
0.00800	40.39200
0.00805	17.74800
0.00810	32.43600
0.00815	40.39200
0.00820	37.33200
0.00825	53.85600
0.00830	47.73600
0.00835	38.55600
0.00840	27.54000
0.00845	29.98800
0.00850	37.33200
0.00855	32.43600
0.00860	51.40800
0.00865	38.55600
0.00870	16.52400
0.00875	29.98800
0.00880	28.76400
0.00885	29.37600
0.00890	43.45200
