0.00000	0.30576
0.00005	0.76440
0.00010	0.68796
0.00015	1.83456
0.00020	0.61152
0.00025	1.14660
0.00030	0.91728
0.00035	0.45864
0.00040	2.06388
0.00045	1.22304
0.00050	0.61152
0.00055	0.22932
0.00060	0.15288
0.00065	1.45236
0.00070	-0.00000
0.00075	0.61152
0.00080	0.53508
0.00085	1.45236
0.00090	0.91728
0.00095	1.68168
0.00100	1.22304
0.00105	1.07016
0.00110	1.22304
0.00115	1.91100
0.00120	3.59268
0.00125	1.98744
0.00130	2.14032
0.00135	2.82828
0.00140	4.50996
0.00145	7.56756
0.00150	9.01992
0.00155	11.77176
0.00160	14.75292
0.00165	21.55608
0.00170	34.01580
0.00175	38.29644
0.00180	42.50064
0.00185	49.83888
0.00190	64.66824
0.00195	69.17820
0.00200	83.39604
0.00205	97.69032
0.00210	109.00344
0.00215	108.85056
0.00220	104.49348
0.00225	119.16996
0.00230	104.26416
0.00235	99.90708
0.00240	81.79080
0.00245	76.89864
0.00250	75.44628
0.00255	59.39388
0.00260	55.11324
0.00265	47.23992
0.00270	42.57708
0.00275	30.65244
0.00280	31.41684
0.00285	29.58228
0.00290	20.33304
0.00295	14.37072
0.00300	14.14140
0.00305	16.66392
0.00310	16.20528
0.00315	20.56236
0.00320	14.21784
0.00325	19.72152
0.00330	14.82936
0.00335	14.21784
0.00340	12.23040
0.00345	14.44716
0.00350	8.79060
0.00355	9.09636
0.00360	9.40212
0.00365	12.68904
0.00370	12.61260
0.00375	10.01364
0.00380	13.52988
0.00385	8.86704
0.00390	9.55500
0.00395	5.50368
0.00400	9.24924
0.00405	5.27436
0.00410	7.56756
0.00415	8.33196
0.00420	7.03248
0.00425	6.72672
0.00430	10.09008
0.00435	9.55500
0.00440	10.93092
0.00445	7.56756
0.00450	5.12148
0.00455	4.35708
0.00460	7.10892
0.00465	5.35080
0.00470	4.58640
0.00475	5.65656
0.00480	9.24924
0.00485	9.63144
0.00490	5.42724
0.00495	5.80944
0.00500	6.87960
0.00505	5.19792
0.00510	7.18536
0.00515	6.49740
0.00520	4.73928
0.00525	4.81572
0.00530	5.80944
0.00535	4.96860
0.00540	7.03248
0.00545	5.35080
0.00550	7.94976
0.00555	2.98116
0.00560	2.14032
0.00565	5.04504
0.00570	9.40212
0.00575	4.28064
0.00580	5.04504
0.00585	6.19164
0.00590	4.43352
0.00595	6.72672
0.00600	5.58012
0.00605	4.50996
0.00610	3.13404
0.00615	3.82200
0.00620	2.75184
0.00625	4.28064
0.00630	6.80316
0.00635	4.96860
0.00640	3.13404
0.00645	5.88588
0.00650	4.35708
0.00655	5.96232
0.00660	3.82200
0.00665	4.58640
0.00670	8.48484
0.00675	2.75184
0.00680	6.72672
0.00685	4.12776
0.00690	5.35080
0.00695	5.19792
0.00700	4.96860
0.00705	4.81572
0.00710	5.27436
0.00715	6.65028
0.00720	2.52252
0.00725	3.21048
0.00730	6.87960
0.00735	3.97488
0.00740	4.58640
0.00745	5.50368
0.00750	2.29320
0.00755	4.20420
0.00760	4.50996
0.00765	3.21048
0.00770	2.29320
0.00775	5.12148
0.00780	5.04504
0.00785	2.67540
0.00790	3.89844
0.00795	6.49740
0.00800	5.04504
0.00805	2.21676
0.00810	4.05132
0.00815	5.04504
0.00820	4.66284
0.00825	6.72672
0.00830	5.96232
0.00835	4.81572
0.00840	3.43980
0.00845	3.74556
0.00850	4.66284
0.00855	4.05132
0.00860	6.42096
0.00865	4.81572
0.00870	2.06388
0.00875	3.74556
0.00880	3.59268
0.00885	3.66912
0.00890	5.42724
0.00895	2.44608
0.00900	1.91100
0.00905	3.05760
0.00910	4.58640
0.00915	2.82828
0.00920	3.97488
0.00925	2.59896
0.00930	2.44608
0.00935	4.66284
0.00940	3.97488
0.00945	3.05760
0.00950	4.89216
0.00955	4.43352
0.00960	2.59896
0.00965	4.12776
0.00970	4.35708
0.00975	2.14032
0.00980	3.13404
0.00985	3.74556
0.00990	5.88588
0.00995	1.60524
0.01000	2.52252
0.01005	4.58640
0.01010	1.91100
0.01015	3.51624
0.01020	1.98744
0.01025	3.97488
0.01030	2.29320
0.01035	4.43352
0.01040	1.98744
0.01045	1.91100
0.01050	2.82828
0.01055	5.50368
0.01060	3.51624
0.01065	3.36336
0.01070	2.75184
0.01075	3.13404
0.01080	3.28692
0.01085	3.59268
0.01090	2.14032
0.01095	4.43352
0.01100	2.06388
0.01105	1.83456
0.01110	2.75184
0.01115	2.29320
0.01120	3.13404
0.01125	3.74556
0.01130	2.52252
0.01135	1.91100
0.01140	1.98744
0.01145	1.98744
0.01150	2.36964
0.01155	3.05760
0.01160	2.29320
0.01165	2.59896
0.01170	2.75184
0.01175	2.36964
0.01180	2.82828
0.01185	3.66912
0.01190	3.28692
0.01195	3.43980
0.01200	1.37592
0.01205	1.22304
0.01210	3.21048
0.01215	1.68168
0.01220	1.75812
0.01225	4.43352
0.01230	5.96232
0.01235	4.89216
0.01240	2.21676
0.01245	3.05760
0.01250	6.03876
0.01255	3.51624
0.01260	4.43352
0.01265	4.50996
0.01270	1.68168
0.01275	1.14660
0.01280	1.91100
0.01285	3.74556
0.01290	3.13404
0.01295	4.05132
0.01300	2.98116
0.01305	4.96860
0.01310	2.67540
0.01315	4.20420
0.01320	2.21676
0.01325	1.37592
0.01330	4.50996
0.01335	2.06388
0.01340	2.75184
0.01345	1.60524
0.01350	4.28064
0.01355	3.13404
0.01360	2.52252
0.01365	3.43980
0.01370	1.91100
0.01375	2.44608
0.01380	3.89844
0.01385	3.74556
0.01390	3.51624
0.01395	2.29320
0.01400	2.52252
0.01405	2.29320
0.01410	1.22304
0.01415	4.96860
0.01420	3.82200
0.01425	4.12776
0.01430	4.73928
0.01435	2.21676
0.01440	3.36336
0.01445	2.90472
0.01450	2.67540
0.01455	3.51624
0.01460	2.75184
0.01465	3.28692
0.01470	2.98116
0.01475	4.66284
0.01480	3.59268
0.01485	2.75184
0.01490	4.05132
0.01495	1.83456
0.01500	2.36964
0.01505	2.59896
0.01510	1.37592
0.01515	3.21048
0.01520	1.22304
0.01525	3.89844
0.01530	3.43980
0.01535	3.28692
0.01540	2.75184
0.01545	2.75184
0.01550	3.74556
0.01555	1.91100
0.01560	2.82828
0.01565	1.45236
0.01570	3.13404
0.01575	2.52252
0.01580	2.90472
0.01585	1.60524
0.01590	2.59896
0.01595	0.68796
0.01600	4.73928
0.01605	3.21048
0.01610	2.29320
0.01615	3.43980
0.01620	2.59896
0.01625	1.52880
0.01630	1.45236
0.01635	1.83456
0.01640	3.82200
0.01645	1.14660
0.01650	5.65656
0.01655	2.06388
0.01660	5.42724
0.01665	4.66284
0.01670	0.91728
0.01675	2.90472
0.01680	2.36964
0.01685	2.82828
0.01690	3.66912
0.01695	3.43980
0.01700	4.20420
0.01705	2.29320
0.01710	1.52880
0.01715	2.44608
0.01720	3.59268
0.01725	4.43352
0.01730	1.45236
0.01735	2.90472
0.01740	2.52252
0.01745	1.37592
0.01750	1.68168
0.01755	5.96232
0.01760	3.89844
0.01765	1.45236
0.01770	0.91728
0.01775	2.75184
0.01780	2.59896
0.01785	2.06388
0.01790	3.66912
0.01795	1.60524
0.01800	3.59268
0.01805	3.51624
0.01810	5.42724
0.01815	1.68168
0.01820	4.81572
0.01825	0.84084
0.01830	2.75184
0.01835	1.91100
0.01840	3.59268
0.01845	3.89844
0.01850	1.91100
0.01855	1.68168
0.01860	2.82828
0.01865	4.05132
0.01870	0.84084
0.01875	3.66912
0.01880	2.52252
0.01885	1.68168
0.01890	2.06388
0.01895	0.53508
0.01900	1.98744
0.01905	1.91100
0.01910	2.98116
0.01915	2.75184
0.01920	2.82828
0.01925	1.37592
0.01930	2.59896
0.01935	1.83456
0.01940	2.36964
0.01945	1.07016
0.01950	1.91100
0.01955	1.07016
0.01960	2.59896
0.01965	1.98744
0.01970	0.99372
0.01975	1.98744
0.01980	1.91100
0.01985	4.58640
0.01990	1.83456
0.01995	2.82828
0.02000	1.52880
0.02005	0.68796
0.02010	5.27436
0.02015	3.05760
0.02020	1.75812
0.02025	2.59896
0.02030	3.21048
0.02035	1.14660
0.02040	2.29320
0.02045	0.99372
0.02050	1.14660
0.02055	1.91100
0.02060	4.12776
0.02065	2.06388
0.02070	2.75184
0.02075	4.50996
0.02080	2.75184
0.02085	4.05132
0.02090	2.98116
0.02095	4.12776
0.02100	1.91100
0.02105	1.45236
0.02110	4.43352
0.02115	1.37592
0.02120	2.82828
0.02125	0.84084
0.02130	4.58640
0.02135	2.59896
0.02140	2.67540
0.02145	2.52252
0.02150	1.83456
0.02155	2.06388
0.02160	2.21676
0.02165	1.45236
0.02170	1.37592
0.02175	2.44608
0.02180	2.75184
0.02185	4.12776
0.02190	2.21676
0.02195	2.98116
0.02200	2.52252
0.02205	3.05760
0.02210	2.67540
0.02215	2.52252
0.02220	1.37592
0.02225	1.75812
0.02230	1.91100
0.02235	3.51624
0.02240	3.05760
0.02245	2.29320
0.02250	1.75812
0.02255	3.66912
0.02260	2.59896
0.02265	3.43980
0.02270	1.60524
0.02275	1.45236
0.02280	2.82828
0.02285	1.91100
0.02290	1.83456
0.02295	1.83456
0.02300	3.51624
0.02305	1.91100
0.02310	1.68168
0.02315	2.36964
0.02320	2.14032
0.02325	1.52880
0.02330	0.91728
0.02335	1.45236
0.02340	4.28064
0.02345	2.21676
0.02350	4.35708
0.02355	2.44608
0.02360	1.14660
0.02365	4.12776
0.02370	2.14032
0.02375	1.60524
0.02380	0.61152
0.02385	2.21676
0.02390	1.98744
0.02395	2.98116
0.02400	1.83456
0.02405	2.44608
0.02410	1.52880
0.02415	1.52880
0.02420	4.05132
0.02425	1.68168
0.02430	0.99372
0.02435	2.06388
0.02440	1.68168
0.02445	3.21048
0.02450	1.52880
0.02455	1.45236
0.02460	2.36964
0.02465	1.60524
0.02470	2.75184
0.02475	3.51624
0.02480	3.13404
0.02485	2.44608
0.02490	3.05760
0.02495	2.59896
0.02500	1.98744
0.02505	1.45236
0.02510	1.52880
0.02515	2.90472
0.02520	2.82828
0.02525	1.98744
0.02530	0.76440
0.02535	2.36964
0.02540	0.91728
0.02545	2.44608
0.02550	1.68168
0.02555	0.99372
0.02560	3.21048
0.02565	1.37592
0.02570	1.45236
0.02575	1.60524
0.02580	4.12776
0.02585	2.14032
0.02590	1.83456
0.02595	2.36964
0.02600	2.36964
0.02605	3.36336
0.02610	4.43352
0.02615	3.21048
0.02620	2.67540
0.02625	1.83456
0.02630	2.06388
0.02635	2.29320
0.02640	1.60524
0.02645	1.68168
0.02650	2.29320
0.02655	2.90472
0.02660	1.91100
0.02665	1.52880
0.02670	1.60524
0.02675	1.14660
0.02680	2.75184
0.02685	1.29948
0.02690	2.29320
0.02695	2.21676
0.02700	3.51624
0.02705	4.35708
0.02710	1.37592
0.02715	1.14660
0.02720	3.51624
0.02725	2.21676
0.02730	1.14660
0.02735	1.75812
0.02740	0.99372
0.02745	2.67540
0.02750	1.68168
0.02755	3.66912
0.02760	2.90472
0.02765	3.89844
0.02770	1.68168
0.02775	1.83456
0.02780	1.68168
0.02785	1.98744
0.02790	0.99372
0.02795	1.07016
0.02800	4.73928
0.02805	2.14032
0.02810	0.45864
0.02815	2.82828
0.02820	3.05760
0.02825	3.13404
0.02830	2.21676
0.02835	3.51624
0.02840	3.36336
0.02845	0.38220
0.02850	1.68168
0.02855	0.76440
0.02860	3.66912
0.02865	1.91100
0.02870	1.91100
0.02875	2.82828
0.02880	3.82200
0.02885	0.84084
0.02890	1.83456
0.02895	2.75184
0.02900	1.68168
0.02905	3.82200
0.02910	1.37592
0.02915	2.82828
0.02920	2.82828
0.02925	4.58640
0.02930	0.91728
0.02935	2.67540
0.02940	1.98744
0.02945	3.74556
0.02950	2.06388
0.02955	2.36964
0.02960	1.98744
0.02965	4.43352
0.02970	3.97488
0.02975	1.68168
0.02980	2.67540
0.02985	1.52880
0.02990	3.97488
0.02995	3.13404
0.03000	2.06388
0.03005	3.66912
0.03010	2.36964
0.03015	3.21048
0.03020	2.14032
0.03025	0.53508
0.03030	1.07016
0.03035	5.27436
0.03040	3.82200
0.03045	2.14032
0.03050	1.68168
0.03055	0.99372
0.03060	1.60524
0.03065	6.57384
0.03070	6.34452
0.03075	2.06388
0.03080	1.75812
0.03085	3.05760
0.03090	4.20420
0.03095	2.90472
0.03100	3.28692
0.03105	2.36964
0.03110	1.07016
0.03115	3.28692
0.03120	0.91728
0.03125	3.66912
0.03130	1.22304
0.03135	4.58640
0.03140	1.37592
