0.00000	-0.00000
0.00005	0.03822
0.00010	0.15288
0.00015	0.11466
0.00020	0.07644
0.00025	0.19110
0.00030	1.03194
0.00035	0.53508
0.00040	0.15288
0.00045	0.03822
0.00050	0.42042
0.00055	1.37592
0.00060	0.34398
0.00065	0.07644
0.00070	0.30576
0.00075	0.61152
0.00080	1.03194
0.00085	0.49686
0.00090	0.11466
0.00095	0.19110
0.00100	1.07016
0.00105	1.41414
0.00110	1.56702
0.00115	2.82828
0.00120	1.22304
0.00125	2.25498
0.00130	2.75184
0.00135	1.87278
0.00140	3.36336
0.00145	4.62462
0.00150	7.94976
0.00155	9.86076
0.00160	10.51050
0.00165	17.54298
0.00170	24.72834
0.00175	34.01580
0.00180	39.78702
0.00185	49.87710
0.00190	52.66716
0.00195	60.19650
0.00200	67.07610
0.00205	72.57978
0.00210	77.66304
0.00215	78.54210
0.00220	88.05888
0.00225	81.86724
0.00230	80.10912
0.00235	75.94314
0.00240	69.82794
0.00245	66.77034
0.00250	60.88446
0.00255	56.64204
0.00260	49.49490
0.00265	40.89540
0.00270	35.58282
0.00275	35.96502
0.00280	25.95138
0.00285	25.83672
0.00290	20.90634
0.00295	22.01472
0.00300	19.64508
0.00305	16.81680
0.00310	14.02674
0.00315	14.21784
0.00320	11.88642
0.00325	13.07124
0.00330	10.16652
0.00335	11.38956
0.00340	10.16652
0.00345	7.03248
0.00350	11.38956
0.00355	9.47856
0.00360	8.21730
0.00365	6.95604
0.00370	7.98798
0.00375	7.52934
0.00380	4.89216
0.00385	10.43406
0.00390	7.91154
0.00395	5.61834
0.00400	5.35080
0.00405	8.40840
0.00410	6.34452
0.00415	4.58640
0.00420	5.15970
0.00425	6.38274
0.00430	5.65656
0.00435	2.63718
0.00440	6.00054
0.00445	5.77122
0.00450	3.66912
0.00455	4.47174
0.00460	3.36336
0.00465	3.43980
0.00470	2.86650
0.00475	5.42724
0.00480	5.54190
0.00485	4.50996
0.00490	5.23614
0.00495	3.01938
0.00500	2.02566
0.00505	4.70106
0.00510	5.54190
0.00515	4.35708
0.00520	3.36336
0.00525	4.05132
0.00530	3.32514
0.00535	3.55446
0.00540	4.50996
0.00545	4.96860
0.00550	4.28064
0.00555	3.74556
0.00560	4.28064
0.00565	4.66284
0.00570	5.19792
0.00575	3.40158
0.00580	3.97488
0.00585	2.29320
0.00590	3.55446
0.00595	3.01938
0.00600	3.70734
0.00605	2.90472
0.00610	1.94922
0.00615	2.79006
0.00620	3.01938
0.00625	2.06388
0.00630	2.10210
0.00635	3.93666
0.00640	2.71362
0.00645	2.14032
0.00650	2.17854
0.00655	1.98744
0.00660	1.71990
0.00665	2.90472
0.00670	3.05760
0.00675	2.25498
0.00680	5.04504
0.00685	2.02566
0.00690	2.71362
0.00695	4.70106
0.00700	4.28064
0.00705	2.44608
0.00710	2.94294
0.00715	2.33142
0.00720	2.02566
0.00725	2.36964
0.00730	2.06388
0.00735	2.17854
0.00740	3.74556
0.00745	3.47802
0.00750	2.98116
0.00755	2.67540
0.00760	4.24242
0.00765	3.78378
0.00770	2.90472
0.00775	2.48430
0.00780	1.83456
0.00785	1.41414
0.00790	2.40786
0.00795	3.01938
0.00800	2.98116
0.00805	1.41414
0.00810	2.79006
0.00815	3.66912
0.00820	4.05132
0.00825	2.02566
0.00830	3.66912
0.00835	3.05760
0.00840	3.05760
0.00845	4.93038
0.00850	2.33142
0.00855	3.24870
0.00860	1.91100
0.00865	1.71990
0.00870	3.17226
0.00875	0.80262
0.00880	3.40158
0.00885	4.31886
0.00890	3.97488
0.00895	1.75812
0.00900	2.40786
0.00905	3.13404
0.00910	2.67540
0.00915	5.08326
0.00920	3.43980
0.00925	1.71990
0.00930	2.36964
0.00935	2.56074
0.00940	2.90472
0.00945	2.59896
0.00950	2.02566
0.00955	2.71362
0.00960	2.79006
0.00965	3.93666
0.00970	1.49058
0.00975	2.33142
0.00980	2.90472
0.00985	3.97488
0.00990	2.63718
0.00995	2.59896
0.01000	3.13404
0.01005	2.67540
0.01010	2.40786
0.01015	2.94294
0.01020	3.82200
0.01025	3.66912
0.01030	3.40158
0.01035	1.83456
0.01040	2.02566
0.01045	2.33142
0.01050	2.75184
0.01055	4.20420
0.01060	1.75812
0.01065	2.06388
0.01070	2.52252
0.01075	2.25498
0.01080	2.10210
0.01085	2.14032
0.01090	2.67540
0.01095	3.24870
0.01100	2.67540
0.01105	1.60524
0.01110	1.87278
0.01115	2.21676
0.01120	1.75812
0.01125	2.10210
0.01130	1.33770
0.01135	2.25498
0.01140	2.21676
0.01145	2.33142
0.01150	2.86650
0.01155	5.38902
0.01160	2.10210
0.01165	2.79006
0.01170	4.05132
0.01175	2.06388
0.01180	1.87278
0.01185	1.22304
0.01190	2.86650
0.01195	2.29320
0.01200	1.29948
0.01205	1.75812
0.01210	1.64346
0.01215	2.29320
0.01220	3.32514
0.01225	1.29948
0.01230	3.86022
0.01235	2.40786
0.01240	2.52252
0.01245	2.94294
0.01250	2.10210
0.01255	2.94294
0.01260	3.63090
0.01265	2.67540
0.01270	1.26126
0.01275	2.56074
0.01280	3.51624
0.01285	2.86650
0.01290	1.18482
0.01295	1.03194
0.01300	2.40786
0.01305	1.49058
0.01310	2.94294
0.01315	2.02566
0.01320	2.63718
0.01325	3.47802
0.01330	2.48430
0.01335	1.79634
0.01340	2.90472
0.01345	3.09582
0.01350	2.29320
0.01355	1.68168
0.01360	1.49058
0.01365	2.14032
0.01370	1.07016
0.01375	2.71362
0.01380	1.87278
0.01385	1.68168
0.01390	2.10210
0.01395	3.78378
0.01400	3.09582
0.01405	3.32514
0.01410	2.86650
0.01415	0.91728
0.01420	3.17226
0.01425	1.94922
0.01430	2.90472
0.01435	2.98116
0.01440	2.90472
0.01445	0.91728
0.01450	2.56074
0.01455	2.52252
0.01460	4.43352
0.01465	3.24870
0.01470	1.71990
0.01475	2.33142
0.01480	2.56074
0.01485	2.10210
0.01490	2.40786
0.01495	2.75184
0.01500	4.08954
0.01505	1.37592
0.01510	2.52252
0.01515	2.29320
0.01520	2.82828
0.01525	1.83456
0.01530	1.33770
0.01535	2.17854
0.01540	2.67540
0.01545	2.44608
0.01550	2.90472
0.01555	1.22304
0.01560	1.18482
0.01565	1.03194
0.01570	2.02566
0.01575	2.29320
0.01580	2.36964
0.01585	1.22304
0.01590	2.48430
0.01595	1.29948
0.01600	1.14660
0.01605	1.83456
0.01610	2.25498
0.01615	1.79634
0.01620	3.63090
0.01625	2.63718
0.01630	1.87278
0.01635	1.94922
0.01640	3.55446
0.01645	1.87278
0.01650	2.29320
0.01655	1.60524
0.01660	2.52252
0.01665	1.37592
0.01670	1.83456
0.01675	2.14032
0.01680	1.98744
0.01685	1.33770
0.01690	4.12776
0.01695	1.33770
0.01700	1.49058
0.01705	2.14032
0.01710	1.94922
0.01715	2.25498
0.01720	1.79634
0.01725	2.02566
0.01730	1.49058
0.01735	2.33142
0.01740	2.36964
0.01745	2.14032
0.01750	2.10210
0.01755	2.48430
0.01760	1.71990
0.01765	2.36964
0.01770	2.75184
0.01775	1.79634
0.01780	1.26126
0.01785	1.56702
0.01790	2.25498
0.01795	1.68168
0.01800	0.80262
0.01805	1.41414
0.01810	1.64346
0.01815	1.03194
