0.00000	-0.00000
0.00005	3.06000
0.00010	12.24000
0.00015	9.18000
0.00020	6.12000
0.00025	15.30000
0.00030	82.62000
0.00035	42.84000
0.00040	12.24000
0.00045	3.06000
0.00050	33.66000
0.00055	110.16000
0.00060	27.54000
0.00065	6.12000
0.00070	24.48000
0.00075	48.96000
0.00080	82.62000
0.00085	39.78000
0.00090	9.18000
0.00095	15.30000
0.00100	85.68000
0.00105	113.22000
0.00110	125.46000
0.00115	226.44000
0.00120	97.92000
0.00125	180.54000
0.00130	220.32000
0.00135	149.94000
0.00140	269.28000
0.00145	370.26000
0.00150	636.48000
0.00155	789.48000
0.00160	841.50000
0.00165	1404.54000
0.00170	1979.82000
0.00175	2723.40000
0.00180	3185.46000
0.00185	3993.30000
0.00190	4216.68000
0.00195	4819.50000
0.00200	5370.30000
0.00205	5810.94000
0.00210	6217.92000
0.00215	6288.30000
0.00220	7050.24000
0.00225	6554.52000
0.00230	6413.76000
0.00235	6080.22000
0.00240	5590.62000
0.00245	5345.82000
0.00250	4874.58000
0.00255	4534.92000
0.00260	3962.70000
0.00265	3274.20000
0.00270	2848.86000
0.00275	2879.46000
0.00280	2077.74000
0.00285	2068.56000
0.00290	1673.82000
0.00295	1762.56000
0.00300	1572.84000
0.00305	1346.40000
0.00310	1123.02000
0.00315	1138.32000
0.00320	951.66000
0.00325	1046.52000
0.00330	813.96000
0.00335	911.88000
0.00340	813.96000
0.00345	563.04000
0.00350	911.88000
0.00355	758.88000
0.00360	657.90000
0.00365	556.92000
0.00370	639.54000
0.00375	602.82000
0.00380	391.68000
0.00385	835.38000
0.00390	633.42000
0.00395	449.82000
0.00400	428.40000
0.00405	673.20000
0.00410	507.96000
0.00415	367.20000
0.00420	413.10000
0.00425	511.02000
0.00430	452.88000
0.00435	211.14000
0.00440	480.42000
0.00445	462.06000
0.00450	293.76000
0.00455	358.02000
0.00460	269.28000
0.00465	275.40000
0.00470	229.50000
0.00475	434.52000
0.00480	443.70000
0.00485	361.08000
0.00490	419.22000
0.00495	241.74000
0.00500	162.18000
0.00505	376.38000
0.00510	443.70000
0.00515	348.84000
0.00520	269.28000
0.00525	324.36000
0.00530	266.22000
0.00535	284.58000
0.00540	361.08000
0.00545	397.80000
0.00550	342.72000
0.00555	299.88000
0.00560	342.72000
0.00565	373.32000
0.00570	416.16000
0.00575	272.34000
0.00580	318.24000
0.00585	183.60000
0.00590	284.58000
0.00595	241.74000
0.00600	296.82000
0.00605	232.56000
0.00610	156.06000
0.00615	223.38000
0.00620	241.74000
0.00625	165.24000
0.00630	168.30000
0.00635	315.18000
0.00640	217.26000
0.00645	171.36000
0.00650	174.42000
0.00655	159.12000
0.00660	137.70000
0.00665	232.56000
0.00670	244.80000
0.00675	180.54000
0.00680	403.92000
0.00685	162.18000
0.00690	217.26000
0.00695	376.38000
0.00700	342.72000
0.00705	195.84000
0.00710	235.62000
0.00715	186.66000
0.00720	162.18000
0.00725	189.72000
0.00730	165.24000
0.00735	174.42000
0.00740	299.88000
0.00745	278.46000
0.00750	238.68000
0.00755	214.20000
0.00760	339.66000
0.00765	302.94000
0.00770	232.56000
0.00775	198.90000
0.00780	146.88000
0.00785	113.22000
0.00790	192.78000
0.00795	241.74000
0.00800	238.68000
0.00805	113.22000
0.00810	223.38000
0.00815	293.76000
0.00820	324.36000
0.00825	162.18000
0.00830	293.76000
0.00835	244.80000
0.00840	244.80000
0.00845	394.74000
0.00850	186.66000
0.00855	260.10000
0.00860	153.00000
0.00865	137.70000
0.00870	253.98000
0.00875	64.26000
0.00880	272.34000
0.00885	345.78000
0.00890	318.24000
0.00895	140.76000
0.00900	192.78000
0.00905	250.92000
0.00910	214.20000
0.00915	406.98000
0.00920	275.40000
0.00925	137.70000
0.00930	189.72000
0.00935	205.02000
0.00940	232.56000
0.00945	208.08000
0.00950	162.18000
0.00955	217.26000
0.00960	223.38000
0.00965	315.18000
0.00970	119.34000
0.00975	186.66000
0.00980	232.56000
0.00985	318.24000
0.00990	211.14000
0.00995	208.08000
0.01000	250.92000
0.01005	214.20000
0.01010	192.78000
0.01015	235.62000
0.01020	306.00000
0.01025	293.76000
0.01030	272.34000
0.01035	146.88000
0.01040	162.18000
0.01045	186.66000
0.01050	220.32000
0.01055	336.60000
0.01060	140.76000
0.01065	165.24000
0.01070	201.96000
0.01075	180.54000
0.01080	168.30000
0.01085	171.36000
0.01090	214.20000
0.01095	260.10000
0.01100	214.20000
0.01105	128.52000
0.01110	149.94000
0.01115	177.48000
0.01120	140.76000
0.01125	168.30000
0.01130	107.10000
0.01135	180.54000
0.01140	177.48000
0.01145	186.66000
0.01150	229.50000
0.01155	431.46000
0.01160	168.30000
0.01165	223.38000
0.01170	324.36000
0.01175	165.24000
0.01180	149.94000
0.01185	97.92000
0.01190	229.50000
0.01195	183.60000
0.01200	104.04000
0.01205	140.76000
0.01210	131.58000
0.01215	183.60000
0.01220	266.22000
0.01225	104.04000
0.01230	309.06000
0.01235	192.78000
0.01240	201.96000
0.01245	235.62000
0.01250	168.30000
0.01255	235.62000
0.01260	290.70000
0.01265	214.20000
0.01270	100.98000
0.01275	205.02000
0.01280	281.52000
0.01285	229.50000
0.01290	94.86000
0.01295	82.62000
0.01300	192.78000
0.01305	119.34000
0.01310	235.62000
0.01315	162.18000
0.01320	211.14000
0.01325	278.46000
0.01330	198.90000
0.01335	143.82000
0.01340	232.56000
0.01345	247.86000
0.01350	183.60000
0.01355	134.64000
0.01360	119.34000
0.01365	171.36000
0.01370	85.68000
0.01375	217.26000
0.01380	149.94000
0.01385	134.64000
0.01390	168.30000
0.01395	302.94000
0.01400	247.86000
0.01405	266.22000
0.01410	229.50000
0.01415	73.44000
0.01420	253.98000
0.01425	156.06000
0.01430	232.56000
0.01435	238.68000
0.01440	232.56000
0.01445	73.44000
0.01450	205.02000
0.01455	201.96000
0.01460	354.96000
0.01465	260.10000
0.01470	137.70000
0.01475	186.66000
0.01480	205.02000
0.01485	168.30000
0.01490	192.78000
0.01495	220.32000
0.01500	327.42000
0.01505	110.16000
0.01510	201.96000
0.01515	183.60000
