0.00000	-0.00000
0.00005	0.61200
0.00010	2.44800
0.00015	1.83600
0.00020	1.22400
0.00025	3.06000
0.00030	16.52400
0.00035	8.56800
0.00040	2.44800
0.00045	0.61200
0.00050	6.73200
0.00055	22.03200
0.00060	5.50800
0.00065	1.22400
0.00070	4.89600
0.00075	9.79200
0.00080	16.52400
0.00085	7.95600
0.00090	1.83600
0.00095	3.06000
0.00100	17.13600
0.00105	22.64400
0.00110	25.09200
0.00115	45.28800
0.00120	19.58400
0.00125	36.10800
0.00130	44.06400
0.00135	29.98800
0.00140	53.85600
0.00145	74.05200
0.00150	127.29600
0.00155	157.89600
0.00160	168.30000
0.00165	280.90800
0.00170	395.96400
0.00175	544.68000
0.00180	637.09200
0.00185	798.66000
0.00190	843.33600
0.00195	963.90000
0.00200	1074.06000
0.00205	1162.18800
0.00210	1243.58400
0.00215	1257.66000
0.00220	1410.04800
0.00225	1310.90400
0.00230	1282.75200
0.00235	1216.04400
0.00240	1118.12400
0.00245	1069.16400
0.00250	974.91600
0.00255	906.98400
0.00260	792.54000
0.00265	654.84000
0.00270	569.77200
0.00275	575.89200
0.00280	415.54800
0.00285	413.71200
0.00290	334.76400
0.00295	352.51200
0.00300	314.56800
0.00305	269.28000
0.00310	224.60400
0.00315	227.66400
0.00320	190.33200
0.00325	209.30400
0.00330	162.79200
0.00335	182.37600
0.00340	162.79200
0.00345	112.60800
0.00350	182.37600
0.00355	151.77600
0.00360	131.58000
0.00365	111.38400
0.00370	127.90800
0.00375	120.56400
0.00380	78.33600
0.00385	167.07600
0.00390	126.68400
0.00395	89.96400
0.00400	85.68000
0.00405	134.64000
0.00410	101.59200
0.00415	73.44000
0.00420	82.62000
0.00425	102.20400
0.00430	90.57600
0.00435	42.22800
0.00440	96.08400
0.00445	92.41200
0.00450	58.75200
0.00455	71.60400
0.00460	53.85600
0.00465	55.08000
0.00470	45.90000
0.00475	86.90400
0.00480	88.74000
0.00485	72.21600
0.00490	83.84400
0.00495	48.34800
0.00500	32.43600
0.00505	75.27600
0.00510	88.74000
0.00515	69.76800
0.00520	53.85600
0.00525	64.87200
0.00530	53.24400
0.00535	56.91600
0.00540	72.21600
0.00545	79.56000
0.00550	68.54400
0.00555	59.97600
0.00560	68.54400
0.00565	74.66400
0.00570	83.23200
0.00575	54.46800
0.00580	63.64800
0.00585	36.72000
0.00590	56.91600
0.00595	48.34800
0.00600	59.36400
0.00605	46.51200
0.00610	31.21200
0.00615	44.67600
0.00620	48.34800
0.00625	33.04800
0.00630	33.66000
0.00635	63.03600
0.00640	43.45200
0.00645	34.27200
0.00650	34.88400
0.00655	31.82400
0.00660	27.54000
0.00665	46.51200
0.00670	48.96000
0.00675	36.10800
0.00680	80.78400
0.00685	32.43600
0.00690	43.45200
0.00695	75.27600
0.00700	68.54400
0.00705	39.16800
0.00710	47.12400
0.00715	37.33200
0.00720	32.43600
0.00725	37.94400
