0.00000	-0.00000
0.00005	2.44800
0.00010	9.79200
0.00015	7.34400
0.00020	4.89600
0.00025	12.24000
0.00030	66.09600
0.00035	34.27200
0.00040	9.79200
0.00045	2.44800
0.00050	26.92800
0.00055	88.12800
0.00060	22.03200
0.00065	4.89600
0.00070	19.58400
0.00075	39.16800
0.00080	66.09600
0.00085	31.82400
0.00090	7.34400
0.00095	12.24000
0.00100	68.54400
0.00105	90.57600
0.00110	100.36800
0.00115	181.15200
0.00120	78.33600
0.00125	144.43200
0.00130	176.25600
0.00135	119.95200
0.00140	215.42400
0.00145	296.20800
0.00150	509.18400
0.00155	631.58400
0.00160	673.20000
0.00165	1123.63200
0.00170	1583.85600
0.00175	2178.72000
0.00180	2548.36800
0.00185	3194.64000
0.00190	3373.34400
0.00195	3855.60000
0.00200	4296.24000
0.00205	4648.75200
0.00210	4974.33600
0.00215	5030.64000
0.00220	5640.19200
0.00225	5243.61600
0.00230	5131.00800
0.00235	4864.17600
0.00240	4472.49600
0.00245	4276.65600
0.00250	3899.66400
0.00255	3627.93600
0.00260	3170.16000
0.00265	2619.36000
0.00270	2279.08800
0.00275	2303.56800
0.00280	1662.19200
0.00285	1654.84800
0.00290	1339.05600
0.00295	1410.04800
0.00300	1258.27200
0.00305	1077.12000
0.00310	898.41600
0.00315	910.65600
0.00320	761.32800
0.00325	837.21600
0.00330	651.16800
0.00335	729.50400
0.00340	651.16800
0.00345	450.43200
0.00350	729.50400
0.00355	607.10400
0.00360	526.32000
0.00365	445.53600
0.00370	511.63200
0.00375	482.25600
0.00380	313.34400
0.00385	668.30400
0.00390	506.73600
0.00395	359.85600
0.00400	342.72000
0.00405	538.56000
0.00410	406.36800
0.00415	293.76000
0.00420	330.48000
0.00425	408.81600
0.00430	362.30400
0.00435	168.91200
0.00440	384.33600
0.00445	369.64800
0.00450	235.00800
0.00455	286.41600
0.00460	215.42400
0.00465	220.32000
0.00470	183.60000
0.00475	347.61600
0.00480	354.96000
0.00485	288.86400
0.00490	335.37600
0.00495	193.39200
0.00500	129.74400
0.00505	301.10400
0.00510	354.96000
0.00515	279.07200
0.00520	215.42400
0.00525	259.48800
0.00530	212.97600
0.00535	227.66400
0.00540	288.86400
0.00545	318.24000
0.00550	274.17600
0.00555	239.90400
0.00560	274.17600
0.00565	298.65600
0.00570	332.92800
0.00575	217.87200
0.00580	254.59200
0.00585	146.88000
0.00590	227.66400
0.00595	193.39200
0.00600	237.45600
0.00605	186.04800
0.00610	124.84800
0.00615	178.70400
0.00620	193.39200
0.00625	132.19200
0.00630	134.64000
0.00635	252.14400
0.00640	173.80800
0.00645	137.08800
0.00650	139.53600
0.00655	127.29600
0.00660	110.16000
0.00665	186.04800
0.00670	195.84000
0.00675	144.43200
0.00680	323.13600
0.00685	129.74400
0.00690	173.80800
0.00695	301.10400
0.00700	274.17600
0.00705	156.67200
0.00710	188.49600
0.00715	149.32800
0.00720	129.74400
0.00725	151.77600
0.00730	132.19200
0.00735	139.53600
0.00740	239.90400
0.00745	222.76800
0.00750	190.94400
0.00755	171.36000
0.00760	271.72800
0.00765	242.35200
0.00770	186.04800
0.00775	159.12000
