0.00000	30.60000
0.00005	18.36000
0.00010	42.84000
0.00015	6.12000
0.00020	27.54000
0.00025	18.36000
0.00030	3.06000
0.00035	33.66000
0.00040	6.12000
0.00045	58.14000
0.00050	6.12000
0.00055	27.54000
0.00060	30.60000
0.00065	55.08000
0.00070	55.08000
0.00075	61.20000
0.00080	42.84000
0.00085	9.18000
0.00090	33.66000
0.00095	18.36000
0.00100	88.74000
0.00105	174.42000
0.00110	153.00000
0.00115	168.30000
0.00120	137.70000
0.00125	171.36000
0.00130	293.76000
0.00135	400.86000
0.00140	566.10000
0.00145	480.42000
0.00150	682.38000
0.00155	970.02000
0.00160	1444.32000
0.00165	1701.36000
0.00170	3280.32000
0.00175	3298.68000
0.00180	4109.58000
0.00185	5407.02000
0.00190	5410.08000
0.00195	7001.28000
0.00200	8641.44000
0.00205	8433.36000
0.00210	9082.08000
0.00215	9850.14000
0.00220	9069.84000
0.00225	10217.34000
0.00230	9966.42000
0.00235	9030.06000
0.00240	8877.06000
0.00245	7809.12000
0.00250	7313.40000
0.00255	6361.74000
0.00260	6211.80000
0.00265	4369.68000
0.00270	4853.16000
0.00275	4727.70000
0.00280	3785.22000
0.00285	3831.12000
0.00290	2827.44000
0.00295	2876.40000
0.00300	2291.94000
0.00305	2301.12000
0.00310	2714.22000
0.00315	2591.82000
0.00320	2273.58000
0.00325	1884.96000
0.00330	1857.42000
0.00335	1386.18000
0.00340	1377.00000
0.00345	1698.30000
0.00350	1456.56000
0.00355	982.26000
0.00360	1058.76000
0.00365	991.44000
0.00370	1239.30000
0.00375	933.30000
0.00380	1086.30000
0.00385	1031.22000
0.00390	765.00000
0.00395	804.78000
0.00400	813.96000
0.00405	792.54000
0.00410	1083.24000
0.00415	835.38000
0.00420	936.36000
0.00425	468.18000
0.00430	853.74000
0.00435	709.92000
0.00440	948.60000
0.00445	881.28000
0.00450	905.76000
0.00455	914.94000
0.00460	798.66000
0.00465	660.96000
0.00470	758.88000
0.00475	771.12000
0.00480	544.68000
0.00485	743.58000
0.00490	645.66000
0.00495	630.36000
0.00500	465.12000
0.00505	709.92000
0.00510	664.02000
0.00515	486.54000
0.00520	682.38000
0.00525	556.92000
0.00530	517.14000
0.00535	413.10000
0.00540	462.06000
0.00545	590.58000
0.00550	541.62000
0.00555	507.96000
0.00560	477.36000
0.00565	541.62000
0.00570	449.82000
0.00575	361.08000
0.00580	330.48000
0.00585	462.06000
0.00590	455.94000
0.00595	324.36000
0.00600	535.50000
0.00605	446.76000
0.00610	474.30000
0.00615	642.60000
0.00620	400.86000
0.00625	498.78000
0.00630	520.20000
0.00635	379.44000
0.00640	321.30000
0.00645	599.76000
0.00650	740.52000
0.00655	489.60000
0.00660	465.12000
0.00665	293.76000
0.00670	406.98000
0.00675	333.54000
0.00680	149.94000
0.00685	413.10000
0.00690	535.50000
0.00695	410.04000
0.00700	385.56000
0.00705	504.90000
0.00710	244.80000
0.00715	544.68000
0.00720	559.98000
0.00725	520.20000
0.00730	358.02000
0.00735	211.14000
0.00740	373.32000
0.00745	358.02000
0.00750	348.84000
0.00755	348.84000
0.00760	403.92000
0.00765	229.50000
0.00770	257.04000
0.00775	440.64000
0.00780	250.92000
0.00785	333.54000
0.00790	348.84000
0.00795	446.76000
0.00800	312.12000
0.00805	523.26000
0.00810	428.40000
0.00815	504.90000
0.00820	410.04000
0.00825	376.38000
0.00830	293.76000
0.00835	315.18000
0.00840	315.18000
0.00845	397.80000
0.00850	547.74000
0.00855	388.62000
0.00860	162.18000
0.00865	361.08000
0.00870	486.54000
0.00875	306.00000
0.00880	281.52000
0.00885	394.74000
0.00890	428.40000
0.00895	431.46000
0.00900	214.20000
0.00905	416.16000
0.00910	229.50000
0.00915	342.72000
0.00920	351.90000
0.00925	241.74000
0.00930	269.28000
0.00935	137.70000
0.00940	266.22000
0.00945	226.44000
0.00950	244.80000
0.00955	299.88000
0.00960	211.14000
0.00965	330.48000
0.00970	413.10000
0.00975	526.32000
0.00980	287.64000
0.00985	327.42000
0.00990	220.32000
0.00995	315.18000
0.01000	302.94000
0.01005	330.48000
0.01010	269.28000
0.01015	397.80000
0.01020	284.58000
0.01025	299.88000
0.01030	312.12000
0.01035	281.52000
0.01040	235.62000
0.01045	376.38000
0.01050	388.62000
0.01055	315.18000
0.01060	348.84000
0.01065	327.42000
0.01070	299.88000
0.01075	205.02000
0.01080	446.76000
0.01085	416.16000
0.01090	514.08000
0.01095	287.64000
0.01100	397.80000
0.01105	370.26000
0.01110	214.20000
0.01115	195.84000
0.01120	238.68000
0.01125	324.36000
0.01130	229.50000
0.01135	321.30000
0.01140	342.72000
0.01145	272.34000
0.01150	312.12000
0.01155	287.64000
0.01160	278.46000
0.01165	201.96000
0.01170	253.98000
0.01175	351.90000
0.01180	293.76000
0.01185	403.92000
0.01190	370.26000
0.01195	379.44000
0.01200	162.18000
0.01205	416.16000
0.01210	309.06000
0.01215	263.16000
0.01220	278.46000
0.01225	247.86000
0.01230	367.20000
0.01235	281.52000
0.01240	290.70000
0.01245	214.20000
0.01250	354.96000
0.01255	174.42000
0.01260	358.02000
0.01265	189.72000
0.01270	247.86000
0.01275	474.30000
0.01280	462.06000
0.01285	281.52000
0.01290	257.04000
0.01295	318.24000
0.01300	257.04000
0.01305	385.56000
0.01310	309.06000
0.01315	358.02000
0.01320	318.24000
0.01325	260.10000
0.01330	318.24000
0.01335	293.76000
0.01340	318.24000
0.01345	302.94000
