0.00000	12.24000
0.00005	7.34400
0.00010	17.13600
0.00015	2.44800
0.00020	11.01600
0.00025	7.34400
0.00030	1.22400
0.00035	13.46400
0.00040	2.44800
0.00045	23.25600
0.00050	2.44800
0.00055	11.01600
0.00060	12.24000
0.00065	22.03200
0.00070	22.03200
0.00075	24.48000
0.00080	17.13600
0.00085	3.67200
0.00090	13.46400
0.00095	7.34400
0.00100	35.49600
0.00105	69.76800
0.00110	61.20000
0.00115	67.32000
0.00120	55.08000
0.00125	68.54400
0.00130	117.50400
0.00135	160.34400
0.00140	226.44000
0.00145	192.16800
0.00150	272.95200
0.00155	388.00800
0.00160	577.72800
0.00165	680.54400
0.00170	1312.12800
0.00175	1319.47200
0.00180	1643.83200
0.00185	2162.80800
0.00190	2164.03200
0.00195	2800.51200
0.00200	3456.57600
0.00205	3373.34400
0.00210	3632.83200
0.00215	3940.05600
0.00220	3627.93600
0.00225	4086.93600
0.00230	3986.56800
0.00235	3612.02400
0.00240	3550.82400
0.00245	3123.64800
0.00250	2925.36000
0.00255	2544.69600
0.00260	2484.72000
0.00265	1747.87200
0.00270	1941.26400
0.00275	1891.08000
0.00280	1514.08800
0.00285	1532.44800
0.00290	1130.97600
0.00295	1150.56000
0.00300	916.77600
0.00305	920.44800
0.00310	1085.68800
0.00315	1036.72800
0.00320	909.43200
0.00325	753.98400
0.00330	742.96800
0.00335	554.47200
0.00340	550.80000
0.00345	679.32000
0.00350	582.62400
0.00355	392.90400
0.00360	423.50400
0.00365	396.57600
0.00370	495.72000
0.00375	373.32000
0.00380	434.52000
0.00385	412.48800
0.00390	306.00000
0.00395	321.91200
0.00400	325.58400
0.00405	317.01600
0.00410	433.29600
0.00415	334.15200
0.00420	374.54400
0.00425	187.27200
0.00430	341.49600
0.00435	283.96800
0.00440	379.44000
0.00445	352.51200
0.00450	362.30400
0.00455	365.97600
0.00460	319.46400
0.00465	264.38400
0.00470	303.55200
0.00475	308.44800
0.00480	217.87200
0.00485	297.43200
0.00490	258.26400
0.00495	252.14400
0.00500	186.04800
0.00505	283.96800
0.00510	265.60800
0.00515	194.61600
0.00520	272.95200
0.00525	222.76800
0.00530	206.85600
0.00535	165.24000
0.00540	184.82400
0.00545	236.23200
0.00550	216.64800
0.00555	203.18400
0.00560	190.94400
0.00565	216.64800
0.00570	179.92800
0.00575	144.43200
0.00580	132.19200
0.00585	184.82400
0.00590	182.37600
0.00595	129.74400
0.00600	214.20000
0.00605	178.70400
0.00610	189.72000
0.00615	257.04000
0.00620	160.34400
0.00625	199.51200
0.00630	208.08000
0.00635	151.77600
0.00640	128.52000
0.00645	239.90400
0.00650	296.20800
0.00655	195.84000
0.00660	186.04800
0.00665	117.50400
0.00670	162.79200
0.00675	133.41600
0.00680	59.97600
0.00685	165.24000
0.00690	214.20000
0.00695	164.01600
0.00700	154.22400
0.00705	201.96000
0.00710	97.92000
0.00715	217.87200
0.00720	223.99200
0.00725	208.08000
0.00730	143.20800
0.00735	84.45600
0.00740	149.32800
0.00745	143.20800
0.00750	139.53600
0.00755	139.53600
0.00760	161.56800
0.00765	91.80000
0.00770	102.81600
0.00775	176.25600
0.00780	100.36800
0.00785	133.41600
0.00790	139.53600
0.00795	178.70400
0.00800	124.84800
0.00805	209.30400
0.00810	171.36000
0.00815	201.96000
0.00820	164.01600
0.00825	150.55200
0.00830	117.50400
0.00835	126.07200
0.00840	126.07200
0.00845	159.12000
0.00850	219.09600
0.00855	155.44800
0.00860	64.87200
0.00865	144.43200
0.00870	194.61600
0.00875	122.40000
0.00880	112.60800
0.00885	157.89600
0.00890	171.36000
0.00895	172.58400
0.00900	85.68000
0.00905	166.46400
0.00910	91.80000
0.00915	137.08800
0.00920	140.76000
0.00925	96.69600
0.00930	107.71200
0.00935	55.08000
0.00940	106.48800
0.00945	90.57600
0.00950	97.92000
0.00955	119.95200
0.00960	84.45600
0.00965	132.19200
0.00970	165.24000
0.00975	210.52800
0.00980	115.05600
0.00985	130.96800
0.00990	88.12800
0.00995	126.07200
0.01000	121.17600
0.01005	132.19200
0.01010	107.71200
0.01015	159.12000
0.01020	113.83200
0.01025	119.95200
0.01030	124.84800
0.01035	112.60800
0.01040	94.24800
0.01045	150.55200
0.01050	155.44800
0.01055	126.07200
0.01060	139.53600
0.01065	130.96800
0.01070	119.95200
0.01075	82.00800
0.01080	178.70400
0.01085	166.46400
0.01090	205.63200
0.01095	115.05600
0.01100	159.12000
0.01105	148.10400
0.01110	85.68000
0.01115	78.33600
0.01120	95.47200
0.01125	129.74400
0.01130	91.80000
0.01135	128.52000
0.01140	137.08800
0.01145	108.93600
0.01150	124.84800
0.01155	115.05600
0.01160	111.38400
0.01165	80.78400
0.01170	101.59200
0.01175	140.76000
0.01180	117.50400
0.01185	161.56800
0.01190	148.10400
0.01195	151.77600
0.01200	64.87200
0.01205	166.46400
0.01210	123.62400
0.01215	105.26400
0.01220	111.38400
0.01225	99.14400
0.01230	146.88000
0.01235	112.60800
0.01240	116.28000
0.01245	85.68000
0.01250	141.98400
0.01255	69.76800
0.01260	143.20800
0.01265	75.88800
0.01270	99.14400
0.01275	189.72000
0.01280	184.82400
0.01285	112.60800
0.01290	102.81600
0.01295	127.29600
0.01300	102.81600
0.01305	154.22400
0.01310	123.62400
0.01315	143.20800
0.01320	127.29600
0.01325	104.04000
0.01330	127.29600
0.01335	117.50400
0.01340	127.29600
0.01345	121.17600
0.01350	95.47200
0.01355	70.99200
0.01360	113.83200
0.01365	94.24800
0.01370	143.20800
0.01375	102.81600
0.01380	105.26400
0.01385	96.69600
0.01390	141.98400
0.01395	107.71200
0.01400	99.14400
0.01405	154.22400
0.01410	90.57600
0.01415	214.20000
0.01420	127.29600
0.01425	188.49600
0.01430	150.55200
0.01435	83.23200
0.01440	79.56000
0.01445	56.30400
0.01450	90.57600
0.01455	106.48800
0.01460	91.80000
0.01465	130.96800
0.01470	143.20800
0.01475	165.24000
0.01480	80.78400
0.01485	134.64000
0.01490	104.04000
0.01495	128.52000
0.01500	97.92000
0.01505	86.90400
0.01510	126.07200
0.01515	89.35200
0.01520	106.48800
0.01525	90.57600
0.01530	72.21600
0.01535	73.44000
0.01540	130.96800
0.01545	124.84800
0.01550	112.60800
0.01555	119.95200
0.01560	127.29600
0.01565	119.95200
0.01570	110.16000
0.01575	122.40000
0.01580	228.88800
0.01585	73.44000
0.01590	93.02400
0.01595	79.56000
0.01600	73.44000
0.01605	113.83200
0.01610	146.88000
0.01615	173.80800
0.01620	51.40800
0.01625	113.83200
0.01630	138.31200
0.01635	168.91200
0.01640	139.53600
0.01645	151.77600
0.01650	126.07200
0.01655	105.26400
0.01660	143.20800
0.01665	146.88000
0.01670	111.38400
0.01675	127.29600
0.01680	119.95200
0.01685	175.03200
0.01690	95.47200
0.01695	97.92000
0.01700	94.24800
0.01705	130.96800
0.01710	128.52000
0.01715	126.07200
0.01720	176.25600
0.01725	124.84800
0.01730	128.52000
0.01735	100.36800
0.01740	62.42400
0.01745	105.26400
0.01750	117.50400
0.01755	127.29600
0.01760	83.23200
0.01765	123.62400
0.01770	186.04800
0.01775	115.05600
0.01780	123.62400
0.01785	146.88000
0.01790	126.07200
0.01795	95.47200
0.01800	72.21600
0.01805	93.02400
0.01810	82.00800
0.01815	155.44800
0.01820	86.90400
0.01825	146.88000
0.01830	91.80000
0.01835	123.62400
0.01840	61.20000
0.01845	104.04000
0.01850	70.99200
0.01855	118.72800
0.01860	79.56000
0.01865	90.57600
0.01870	137.08800
0.01875	53.85600
0.01880	93.02400
0.01885	74.66400
0.01890	77.11200
0.01895	73.44000
0.01900	144.43200
0.01905	137.08800
0.01910	83.23200
0.01915	69.76800
0.01920	101.59200
0.01925	121.17600
0.01930	112.60800
0.01935	77.11200
0.01940	77.11200
0.01945	130.96800
0.01950	159.12000
0.01955	140.76000
0.01960	146.88000
0.01965	79.56000
0.01970	113.83200
0.01975	61.20000
0.01980	73.44000
0.01985	117.50400
0.01990	155.44800
0.01995	70.99200
0.02000	89.35200
0.02005	96.69600
0.02010	82.00800
0.02015	118.72800
0.02020	94.24800
0.02025	122.40000
0.02030	91.80000
0.02035	101.59200
0.02040	123.62400
0.02045	96.69600
0.02050	88.12800
0.02055	84.45600
0.02060	88.12800
0.02065	156.67200
0.02070	82.00800
0.02075	130.96800
0.02080	99.14400
0.02085	89.35200
0.02090	58.75200
0.02095	69.76800
0.02100	73.44000
0.02105	156.67200
0.02110	123.62400
0.02115	173.80800
0.02120	280.29600
0.02125	269.28000
0.02130	343.94400
0.02135	401.47200
0.02140	399.02400
0.02145	608.32800
0.02150	756.43200
0.02155	849.45600
0.02160	1356.19200
0.02165	1445.54400
0.02170	2052.64800
0.02175	2585.08800
0.02180	2643.84000
0.02185	3339.07200
0.02190	3761.35200
0.02195	4379.47200
0.02200	4747.89600
0.02205	5279.11200
0.02210	5818.89600
0.02215	5430.88800
0.02220	5932.72800
0.02225	6269.32800
0.02230	6358.68000
0.02235	6051.45600
0.02240	5422.32000
0.02245	5329.29600
0.02250	4389.26400
0.02255	4563.07200
0.02260	4320.72000
0.02265	3840.91200
0.02270	3769.92000
0.02275	3149.35200
0.02280	3133.44000
0.02285	3064.89600
0.02290	2736.86400
0.02295	2724.62400
0.02300	2605.89600
0.02305	2678.11200
0.02310	2485.94400
0.02315	2244.81600
0.02320	2134.65600
0.02325	1916.78400
0.02330	1793.16000
0.02335	1897.20000
0.02340	1839.67200
0.02345	1802.95200
0.02350	1742.97600
0.02355	1717.27200
0.02360	1569.16800
0.02365	1602.21600
0.02370	1537.34400
0.02375	1667.08800
0.02380	1554.48000
0.02385	1422.28800
0.02390	1581.40800
0.02395	1318.24800
0.02400	1462.68000
0.02405	1450.44000
0.02410	1287.64800
0.02415	1178.71200
0.02420	935.13600
0.02425	1073.44800
0.02430	1073.44800
0.02435	1391.68800
0.02440	1002.45600
0.02445	1074.67200
0.02450	1025.71200
0.02455	1011.02400
0.02460	1036.72800
