0.00000	30.60000
0.00005	21.42000
0.00010	42.84000
0.00015	6.12000
0.00020	30.60000
0.00025	18.36000
0.00030	3.06000
0.00035	33.66000
0.00040	6.12000
0.00045	58.14000
0.00050	6.12000
0.00055	30.60000
0.00060	30.60000
0.00065	55.08000
0.00070	58.14000
0.00075	61.20000
0.00080	42.84000
0.00085	9.18000
0.00090	33.66000
0.00095	18.36000
0.00100	88.74000
0.00105	174.42000
0.00110	153.00000
0.00115	171.36000
0.00120	140.76000
0.00125	168.30000
0.00130	290.70000
0.00135	400.86000
0.00140	566.10000
0.00145	474.30000
0.00150	673.20000
0.00155	957.78000
0.00160	1435.14000
0.00165	1695.24000
0.00170	3289.50000
0.00175	3304.80000
0.00180	4109.58000
0.00185	5400.90000
0.00190	5407.02000
0.00195	7016.58000
0.00200	8662.86000
0.00205	8451.72000
0.00210	9085.14000
0.00215	9853.20000
0.00220	9072.90000
0.00225	10232.64000
0.00230	9960.30000
0.00235	8996.40000
0.00240	8883.18000
0.00245	7812.18000
0.00250	7298.10000
0.00255	6364.80000
0.00260	6205.68000
0.00265	4360.50000
0.00270	4856.22000
0.00275	4724.64000
0.00280	3788.28000
0.00285	3812.76000
0.00290	2821.32000
0.00295	2882.52000
0.00300	2288.88000
0.00305	2295.00000
0.00310	2735.64000
0.00315	2613.24000
0.00320	2276.64000
0.00325	1900.26000
0.00330	1863.54000
0.00335	1380.06000
0.00340	1373.94000
0.00345	1692.18000
0.00350	1465.74000
0.00355	985.32000
0.00360	1052.64000
0.00365	985.32000
0.00370	1245.42000
0.00375	936.36000
0.00380	1089.36000
0.00385	1031.22000
0.00390	768.06000
0.00395	804.78000
0.00400	807.84000
0.00405	789.48000
0.00410	1074.06000
0.00415	841.50000
0.00420	942.48000
0.00425	465.12000
0.00430	844.56000
0.00435	712.98000
0.00440	945.54000
0.00445	875.16000
0.00450	902.70000
0.00455	921.06000
0.00460	795.60000
0.00465	660.96000
0.00470	752.76000
0.00475	768.06000
0.00480	547.74000
0.00485	749.70000
0.00490	642.60000
0.00495	621.18000
0.00500	465.12000
0.00505	706.86000
0.00510	657.90000
0.00515	492.66000
0.00520	688.50000
0.00525	550.80000
0.00530	523.26000
0.00535	413.10000
0.00540	465.12000
0.00545	587.52000
0.00550	547.74000
0.00555	504.90000
0.00560	474.30000
0.00565	538.56000
0.00570	455.94000
0.00575	361.08000
0.00580	336.60000
0.00585	459.00000
0.00590	459.00000
0.00595	324.36000
0.00600	538.56000
0.00605	449.82000
0.00610	474.30000
0.00615	651.78000
0.00620	400.86000
0.00625	498.78000
0.00630	517.14000
0.00635	379.44000
0.00640	318.24000
0.00645	599.76000
0.00650	740.52000
0.00655	489.60000
0.00660	462.06000
0.00665	293.76000
0.00670	406.98000
0.00675	336.60000
0.00680	153.00000
0.00685	413.10000
0.00690	529.38000
0.00695	400.86000
0.00700	379.44000
0.00705	504.90000
0.00710	247.86000
0.00715	535.50000
0.00720	556.92000
0.00725	520.20000
0.00730	354.96000
0.00735	208.08000
0.00740	373.32000
0.00745	358.02000
0.00750	345.78000
