0.00000	18.36000
0.00005	12.85200
0.00010	25.70400
0.00015	3.67200
0.00020	18.36000
0.00025	11.01600
0.00030	1.83600
0.00035	20.19600
0.00040	3.67200
0.00045	34.88400
0.00050	3.67200
0.00055	18.36000
0.00060	18.36000
0.00065	33.04800
0.00070	34.88400
0.00075	36.72000
0.00080	25.70400
0.00085	5.50800
0.00090	20.19600
0.00095	11.01600
0.00100	53.24400
0.00105	104.65200
0.00110	91.80000
0.00115	102.81600
0.00120	84.45600
0.00125	100.98000
0.00130	174.42000
0.00135	240.51600
0.00140	339.66000
0.00145	284.58000
0.00150	403.92000
0.00155	574.66800
0.00160	861.08400
0.00165	1017.14400
0.00170	1973.70000
0.00175	1982.88000
0.00180	2465.74800
0.00185	3240.54000
0.00190	3244.21200
0.00195	4209.94800
0.00200	5197.71600
0.00205	5071.03200
0.00210	5451.08400
0.00215	5911.92000
0.00220	5443.74000
0.00225	6139.58400
0.00230	5976.18000
0.00235	5397.84000
0.00240	5329.90800
0.00245	4687.30800
0.00250	4378.86000
0.00255	3818.88000
0.00260	3723.40800
0.00265	2616.30000
0.00270	2913.73200
0.00275	2834.78400
0.00280	2272.96800
0.00285	2287.65600
0.00290	1692.79200
0.00295	1729.51200
0.00300	1373.32800
0.00305	1377.00000
0.00310	1641.38400
0.00315	1567.94400
0.00320	1365.98400
0.00325	1140.15600
0.00330	1118.12400
0.00335	828.03600
0.00340	824.36400
0.00345	1015.30800
0.00350	879.44400
0.00355	591.19200
0.00360	631.58400
0.00365	591.19200
0.00370	747.25200
0.00375	561.81600
0.00380	653.61600
0.00385	618.73200
0.00390	460.83600
0.00395	482.86800
0.00400	484.70400
0.00405	473.68800
0.00410	644.43600
0.00415	504.90000
0.00420	565.48800
0.00425	279.07200
0.00430	506.73600
0.00435	427.78800
0.00440	567.32400
0.00445	525.09600
0.00450	541.62000
0.00455	552.63600
0.00460	477.36000
0.00465	396.57600
0.00470	451.65600
0.00475	460.83600
0.00480	328.64400
0.00485	449.82000
0.00490	385.56000
0.00495	372.70800
0.00500	279.07200
0.00505	424.11600
0.00510	394.74000
0.00515	295.59600
0.00520	413.10000
0.00525	330.48000
0.00530	313.95600
0.00535	247.86000
0.00540	279.07200
0.00545	352.51200
0.00550	328.64400
0.00555	302.94000
0.00560	284.58000
0.00565	323.13600
0.00570	273.56400
0.00575	216.64800
0.00580	201.96000
0.00585	275.40000
0.00590	275.40000
0.00595	194.61600
0.00600	323.13600
0.00605	269.89200
0.00610	284.58000
0.00615	391.06800
0.00620	240.51600
0.00625	299.26800
0.00630	310.28400
0.00635	227.66400
0.00640	190.94400
0.00645	359.85600
0.00650	444.31200
0.00655	293.76000
0.00660	277.23600
0.00665	176.25600
0.00670	244.18800
0.00675	201.96000
0.00680	91.80000
0.00685	247.86000
0.00690	317.62800
0.00695	240.51600
0.00700	227.66400
0.00705	302.94000
0.00710	148.71600
0.00715	321.30000
0.00720	334.15200
0.00725	312.12000
0.00730	212.97600
0.00735	124.84800
0.00740	223.99200
0.00745	214.81200
0.00750	207.46800
0.00755	205.63200
0.00760	244.18800
0.00765	137.70000
0.00770	156.06000
0.00775	266.22000
0.00780	148.71600
0.00785	201.96000
0.00790	209.30400
0.00795	266.22000
0.00800	187.27200
0.00805	313.95600
