0.00000	15.30000
0.00005	9.18000
0.00010	9.18000
0.00015	9.18000
0.00020	12.24000
0.00025	36.72000
0.00030	36.72000
0.00035	61.20000
0.00040	21.42000
0.00045	52.02000
0.00050	21.42000
0.00055	3.06000
0.00060	48.96000
0.00065	58.14000
0.00070	36.72000
0.00075	-0.00000
0.00080	15.30000
0.00085	6.12000
0.00090	45.90000
0.00095	6.12000
0.00100	55.08000
0.00105	134.64000
0.00110	76.50000
0.00115	116.28000
0.00120	79.56000
0.00125	73.44000
0.00130	107.10000
0.00135	168.30000
0.00140	348.84000
0.00145	446.76000
0.00150	596.70000
0.00155	535.50000
0.00160	1092.42000
0.00165	1349.46000
0.00170	1634.04000
0.00175	2041.02000
0.00180	2515.32000
0.00185	2631.60000
0.00190	3451.68000
0.00195	4088.16000
0.00200	4938.84000
0.00205	5000.04000
0.00210	5446.80000
0.00215	5602.86000
0.00220	5728.32000
0.00225	5939.46000
0.00230	5731.38000
0.00235	5235.66000
0.00240	4847.04000
0.00245	4580.82000
0.00250	3724.02000
0.00255	3329.28000
0.00260	3157.92000
0.00265	2481.66000
0.00270	2203.20000
0.00275	1832.94000
0.00280	1799.28000
0.00285	1878.84000
0.00290	1257.66000
0.00295	1517.76000
0.00300	1263.78000
0.00305	1392.30000
0.00310	1220.94000
0.00315	865.98000
0.00320	1058.76000
0.00325	813.96000
0.00330	921.06000
0.00335	716.04000
0.00340	553.86000
0.00345	835.38000
0.00350	639.54000
0.00355	572.22000
0.00360	474.30000
0.00365	468.18000
0.00370	489.60000
0.00375	348.84000
0.00380	572.22000
0.00385	581.40000
0.00390	489.60000
0.00395	413.10000
0.00400	538.56000
0.00405	379.44000
0.00410	452.88000
0.00415	345.78000
0.00420	501.84000
0.00425	416.16000
0.00430	324.36000
0.00435	293.76000
0.00440	465.12000
0.00445	354.96000
0.00450	511.02000
0.00455	419.22000
0.00460	287.64000
0.00465	410.04000
0.00470	364.14000
0.00475	309.06000
0.00480	302.94000
0.00485	336.60000
0.00490	284.58000
0.00495	263.16000
0.00500	250.92000
0.00505	257.04000
0.00510	468.18000
0.00515	253.98000
0.00520	364.14000
