0.00000	0.19110
0.00005	0.11466
0.00010	0.11466
0.00015	0.11466
0.00020	0.15288
0.00025	0.45864
0.00030	0.45864
0.00035	0.76440
0.00040	0.26754
0.00045	0.64974
0.00050	0.26754
0.00055	0.03822
0.00060	0.61152
0.00065	0.72618
0.00070	0.45864
0.00075	-0.00000
0.00080	0.19110
0.00085	0.07644
0.00090	0.57330
0.00095	0.07644
0.00100	0.68796
0.00105	1.68168
0.00110	0.95550
0.00115	1.45236
0.00120	0.99372
0.00125	0.91728
0.00130	1.33770
0.00135	2.10210
0.00140	4.35708
0.00145	5.58012
0.00150	7.45290
0.00155	6.68850
0.00160	13.64454
0.00165	16.85502
0.00170	20.40948
0.00175	25.49274
0.00180	31.41684
0.00185	32.86920
0.00190	43.11216
0.00195	51.06192
0.00200	61.68708
0.00205	62.45148
0.00210	68.03160
0.00215	69.98082
0.00220	71.54784
0.00225	74.18502
0.00230	71.58606
0.00235	65.39442
0.00240	60.54048
0.00245	57.21534
0.00250	46.51374
0.00255	41.58336
0.00260	39.44304
0.00265	30.99642
0.00270	27.51840
0.00275	22.89378
0.00280	22.47336
0.00285	23.46708
0.00290	15.70842
0.00295	18.95712
0.00300	15.78486
0.00305	17.39010
0.00310	15.24978
0.00315	10.81626
0.00320	13.22412
0.00325	10.16652
0.00330	11.50422
0.00335	8.94348
0.00340	6.91782
0.00345	10.43406
0.00350	7.98798
0.00355	7.14714
0.00360	5.92410
0.00365	5.84766
0.00370	6.11520
0.00375	4.35708
0.00380	7.14714
0.00385	7.26180
0.00390	6.11520
0.00395	5.15970
0.00400	6.72672
0.00405	4.73928
0.00410	5.65656
0.00415	4.31886
0.00420	6.26808
0.00425	5.19792
0.00430	4.05132
0.00435	3.66912
0.00440	5.80944
0.00445	4.43352
0.00450	6.38274
0.00455	5.23614
0.00460	3.59268
0.00465	5.12148
0.00470	4.54818
0.00475	3.86022
0.00480	3.78378
0.00485	4.20420
0.00490	3.55446
0.00495	3.28692
0.00500	3.13404
0.00505	3.21048
0.00510	5.84766
0.00515	3.17226
0.00520	4.54818
0.00525	2.86650
0.00530	4.01310
0.00535	5.31258
0.00540	3.82200
0.00545	4.50996
0.00550	4.08954
0.00555	3.05760
0.00560	3.21048
0.00565	3.70734
0.00570	3.13404
0.00575	4.96860
0.00580	4.58640
0.00585	3.32514
0.00590	4.77750
0.00595	3.40158
0.00600	3.51624
0.00605	3.47802
0.00610	3.82200
0.00615	4.08954
0.00620	3.70734
0.00625	3.78378
0.00630	4.01310
0.00635	3.01938
0.00640	3.97488
0.00645	2.90472
0.00650	3.43980
0.00655	2.48430
0.00660	3.74556
0.00665	4.54818
0.00670	3.97488
0.00675	3.01938
0.00680	3.93666
0.00685	4.62462
0.00690	2.33142
0.00695	3.43980
0.00700	2.67540
0.00705	3.13404
0.00710	2.79006
0.00715	4.50996
0.00720	2.56074
0.00725	3.09582
0.00730	3.01938
0.00735	1.94922
0.00740	2.90472
0.00745	4.16598
0.00750	4.58640
0.00755	2.52252
0.00760	3.74556
0.00765	2.94294
0.00770	3.01938
0.00775	2.10210
0.00780	2.52252
0.00785	2.36964
0.00790	4.81572
0.00795	2.63718
0.00800	3.17226
0.00805	5.12148
0.00810	1.79634
0.00815	2.79006
0.00820	3.74556
0.00825	2.90472
0.00830	2.56074
0.00835	2.82828
0.00840	2.10210
0.00845	2.44608
0.00850	1.75812
0.00855	3.66912
0.00860	2.33142
0.00865	3.36336
0.00870	1.87278
0.00875	4.47174
0.00880	2.79006
0.00885	4.16598
0.00890	3.28692
0.00895	3.28692
0.00900	3.01938
0.00905	2.48430
0.00910	3.21048
0.00915	2.82828
0.00920	3.32514
0.00925	3.17226
0.00930	1.56702
0.00935	0.95550
0.00940	2.14032
0.00945	3.13404
0.00950	2.48430
0.00955	2.10210
0.00960	2.71362
0.00965	2.71362
0.00970	3.09582
0.00975	3.17226
0.00980	2.67540
0.00985	4.85394
0.00990	2.86650
0.00995	2.63718
0.01000	2.94294
0.01005	2.56074
0.01010	2.10210
0.01015	2.33142
0.01020	2.75184
0.01025	2.82828
0.01030	2.25498
0.01035	2.29320
0.01040	2.36964
0.01045	2.36964
0.01050	1.71990
0.01055	4.28064
0.01060	2.06388
0.01065	1.33770
0.01070	3.13404
0.01075	1.56702
0.01080	2.02566
0.01085	1.18482
0.01090	1.94922
0.01095	2.02566
0.01100	2.59896
0.01105	1.79634
0.01110	2.86650
0.01115	2.29320
0.01120	3.01938
0.01125	1.91100
0.01130	1.60524
0.01135	2.86650
0.01140	3.09582
0.01145	2.44608
0.01150	1.79634
0.01155	3.24870
0.01160	1.56702
0.01165	1.37592
0.01170	3.74556
0.01175	3.13404
0.01180	2.17854
0.01185	2.71362
0.01190	4.81572
0.01195	2.56074
0.01200	2.98116
0.01205	2.56074
0.01210	1.56702
0.01215	2.29320
0.01220	3.09582
0.01225	3.47802
0.01230	2.29320
0.01235	1.07016
0.01240	1.37592
0.01245	3.13404
0.01250	1.71990
0.01255	3.63090
0.01260	1.68168
0.01265	1.52880
0.01270	2.40786
0.01275	0.91728
0.01280	1.87278
0.01285	2.06388
0.01290	2.75184
0.01295	1.68168
0.01300	1.22304
0.01305	1.52880
0.01310	1.98744
0.01315	2.94294
0.01320	1.60524
0.01325	1.91100
0.01330	3.09582
0.01335	1.79634
0.01340	2.56074
0.01345	1.60524
0.01350	2.33142
0.01355	2.14032
0.01360	1.64346
0.01365	3.47802
0.01370	1.41414
0.01375	1.52880
0.01380	3.24870
0.01385	2.52252
0.01390	2.52252
0.01395	1.83456
0.01400	1.75812
0.01405	1.91100
0.01410	0.87906
0.01415	1.68168
0.01420	1.87278
0.01425	1.41414
0.01430	3.01938
0.01435	2.40786
0.01440	3.59268
0.01445	2.33142
0.01450	2.10210
0.01455	1.75812
0.01460	2.02566
0.01465	2.14032
0.01470	0.49686
0.01475	1.83456
0.01480	3.01938
0.01485	1.29948
0.01490	3.59268
0.01495	1.87278
0.01500	3.70734
0.01505	2.82828
0.01510	2.21676
0.01515	2.17854
0.01520	2.17854
0.01525	1.45236
0.01530	3.55446
0.01535	2.36964
0.01540	1.87278
0.01545	1.98744
0.01550	1.60524
0.01555	2.67540
0.01560	1.64346
0.01565	2.75184
0.01570	1.91100
0.01575	1.45236
0.01580	3.09582
0.01585	2.48430
0.01590	1.45236
0.01595	2.56074
0.01600	2.14032
0.01605	1.83456
0.01610	2.67540
0.01615	3.89844
0.01620	3.66912
0.01625	2.02566
0.01630	1.60524
0.01635	1.56702
0.01640	1.14660
0.01645	1.03194
0.01650	1.18482
0.01655	1.33770
0.01660	2.06388
0.01665	2.82828
0.01670	1.83456
0.01675	1.33770
0.01680	1.10838
0.01685	1.60524
0.01690	2.10210
0.01695	2.21676
0.01700	2.36964
0.01705	1.68168
0.01710	1.68168
0.01715	1.64346
0.01720	1.98744
0.01725	1.07016
0.01730	1.64346
0.01735	2.56074
0.01740	2.02566
0.01745	1.49058
0.01750	1.71990
0.01755	2.33142
0.01760	1.52880
0.01765	1.87278
0.01770	2.71362
0.01775	1.14660
0.01780	2.86650
0.01785	1.94922
0.01790	1.94922
0.01795	1.79634
0.01800	2.59896
0.01805	3.51624
0.01810	2.06388
0.01815	2.48430
0.01820	1.49058
0.01825	1.45236
0.01830	2.59896
0.01835	3.40158
0.01840	1.94922
0.01845	2.25498
0.01850	0.80262
0.01855	1.71990
0.01860	1.03194
0.01865	2.48430
0.01870	2.29320
0.01875	1.26126
0.01880	2.14032
0.01885	3.05760
0.01890	2.02566
0.01895	2.44608
0.01900	1.45236
0.01905	1.52880
0.01910	1.26126
0.01915	1.52880
0.01920	1.37592
0.01925	1.03194
0.01930	1.14660
0.01935	1.56702
0.01940	1.64346
0.01945	2.06388
0.01950	1.14660
0.01955	1.18482
0.01960	1.60524
0.01965	1.71990
0.01970	1.37592
0.01975	1.45236
0.01980	1.56702
0.01985	2.98116
0.01990	1.41414
0.01995	3.21048
0.02000	1.94922
0.02005	2.33142
0.02010	1.91100
0.02015	1.10838
0.02020	1.87278
0.02025	2.52252
0.02030	2.02566
0.02035	1.94922
0.02040	1.79634
0.02045	2.21676
0.02050	2.67540
0.02055	1.87278
0.02060	0.99372
0.02065	1.18482
0.02070	2.44608
0.02075	1.03194
0.02080	2.67540
0.02085	2.17854
0.02090	2.06388
0.02095	2.21676
0.02100	2.44608
0.02105	1.87278
0.02110	2.75184
0.02115	1.29948
0.02120	2.98116
0.02125	2.06388
0.02130	1.37592
0.02135	1.68168
0.02140	2.10210
0.02145	2.56074
0.02150	2.79006
0.02155	1.98744
0.02160	2.56074
0.02165	2.33142
0.02170	1.41414
0.02175	1.56702
0.02180	1.87278
0.02185	1.03194
0.02190	2.17854
0.02195	2.33142
0.02200	1.45236
0.02205	1.64346
0.02210	2.17854
0.02215	1.91100
0.02220	1.45236
0.02225	2.33142
0.02230	2.59896
0.02235	2.40786
0.02240	1.37592
0.02245	2.40786
0.02250	3.09582
0.02255	1.98744
0.02260	2.14032
0.02265	2.10210
0.02270	2.90472
0.02275	3.28692
0.02280	1.79634
0.02285	3.47802
0.02290	3.32514
0.02295	2.36964
0.02300	2.75184
0.02305	2.33142
0.02310	2.56074
0.02315	3.28692
0.02320	1.98744
0.02325	1.64346
0.02330	2.10210
0.02335	1.37592
0.02340	1.22304
0.02345	1.18482
0.02350	0.95550
0.02355	0.68796
0.02360	1.41414
0.02365	1.68168
0.02370	1.75812
0.02375	2.59896
0.02380	1.71990
0.02385	1.87278
0.02390	1.22304
0.02395	0.91728
0.02400	3.05760
0.02405	1.41414
0.02410	1.18482
0.02415	1.94922
0.02420	0.45864
0.02425	1.79634
0.02430	1.07016
0.02435	2.10210
0.02440	1.56702
0.02445	1.07016
0.02450	1.79634
0.02455	1.71990
0.02460	0.68796
0.02465	0.76440
0.02470	0.84084
0.02475	2.14032
0.02480	4.35708
0.02485	1.91100
0.02490	2.02566
0.02495	0.84084
0.02500	1.49058
0.02505	1.45236
0.02510	0.45864
0.02515	2.21676
0.02520	1.68168
0.02525	1.29948
0.02530	2.02566
0.02535	0.76440
0.02540	2.52252
0.02545	1.26126
0.02550	0.87906
0.02555	1.14660
0.02560	2.14032
0.02565	0.91728
0.02570	0.99372
0.02575	0.61152
0.02580	2.06388
0.02585	0.91728
0.02590	1.22304
0.02595	1.33770
0.02600	1.56702
0.02605	1.26126
0.02610	1.79634
0.02615	2.48430
0.02620	1.71990
0.02625	1.29948
0.02630	1.87278
0.02635	2.56074
0.02640	1.07016
0.02645	2.90472
0.02650	1.79634
0.02655	2.14032
0.02660	3.63090
0.02665	2.10210
0.02670	0.84084
0.02675	1.18482
0.02680	1.41414
0.02685	1.26126
0.02690	1.10838
0.02695	1.60524
0.02700	0.49686
0.02705	2.79006
0.02710	2.56074
0.02715	1.18482
0.02720	0.84084
0.02725	1.37592
0.02730	1.33770
0.02735	0.99372
0.02740	1.18482
0.02745	1.68168
0.02750	0.49686
0.02755	2.17854
0.02760	1.03194
0.02765	0.95550
0.02770	1.07016
0.02775	1.79634
0.02780	1.52880
0.02785	0.84084
0.02790	1.18482
0.02795	0.61152
0.02800	0.87906
0.02805	1.75812
0.02810	1.07016
0.02815	2.29320
0.02820	3.28692
0.02825	1.68168
0.02830	2.29320
0.02835	2.52252
0.02840	1.03194
0.02845	1.45236
0.02850	0.45864
0.02855	1.29948
0.02860	1.91100
0.02865	1.26126
0.02870	2.06388
0.02875	2.40786
0.02880	1.83456
0.02885	2.02566
0.02890	1.22304
0.02895	1.87278
0.02900	1.41414
0.02905	1.87278
0.02910	1.45236
0.02915	1.14660
0.02920	1.87278
0.02925	1.49058
0.02930	1.75812
0.02935	1.83456
0.02940	1.41414
0.02945	2.63718
0.02950	2.17854
0.02955	1.29948
