0.00000	6.12000
0.00005	3.67200
0.00010	3.67200
0.00015	3.67200
0.00020	4.89600
0.00025	14.68800
0.00030	14.68800
0.00035	24.48000
0.00040	8.56800
0.00045	20.80800
0.00050	8.56800
0.00055	1.22400
0.00060	19.58400
0.00065	23.25600
0.00070	14.68800
0.00075	-0.00000
0.00080	6.12000
0.00085	2.44800
0.00090	18.36000
0.00095	2.44800
0.00100	22.03200
0.00105	53.85600
0.00110	30.60000
0.00115	46.51200
0.00120	31.82400
0.00125	29.37600
0.00130	42.84000
0.00135	67.32000
0.00140	139.53600
0.00145	178.70400
0.00150	238.68000
0.00155	214.20000
0.00160	436.96800
0.00165	539.78400
0.00170	653.61600
0.00175	816.40800
0.00180	1006.12800
0.00185	1052.64000
0.00190	1380.67200
0.00195	1635.26400
0.00200	1975.53600
0.00205	2000.01600
0.00210	2178.72000
0.00215	2241.14400
0.00220	2291.32800
0.00225	2375.78400
0.00230	2292.55200
0.00235	2094.26400
0.00240	1938.81600
0.00245	1832.32800
0.00250	1489.60800
0.00255	1331.71200
0.00260	1263.16800
0.00265	992.66400
0.00270	881.28000
0.00275	733.17600
0.00280	719.71200
0.00285	751.53600
0.00290	503.06400
0.00295	607.10400
0.00300	505.51200
0.00305	556.92000
0.00310	488.37600
0.00315	346.39200
0.00320	423.50400
0.00325	325.58400
0.00330	368.42400
0.00335	286.41600
0.00340	221.54400
0.00345	334.15200
0.00350	255.81600
0.00355	228.88800
0.00360	189.72000
0.00365	187.27200
0.00370	195.84000
0.00375	139.53600
0.00380	228.88800
0.00385	232.56000
0.00390	195.84000
0.00395	165.24000
0.00400	215.42400
0.00405	151.77600
0.00410	181.15200
0.00415	138.31200
0.00420	200.73600
0.00425	166.46400
0.00430	129.74400
0.00435	117.50400
0.00440	186.04800
0.00445	141.98400
0.00450	204.40800
0.00455	167.68800
0.00460	115.05600
0.00465	164.01600
0.00470	145.65600
0.00475	123.62400
0.00480	121.17600
0.00485	134.64000
0.00490	113.83200
0.00495	105.26400
0.00500	100.36800
0.00505	102.81600
0.00510	187.27200
0.00515	101.59200
0.00520	145.65600
0.00525	91.80000
0.00530	128.52000
0.00535	170.13600
0.00540	122.40000
0.00545	144.43200
0.00550	130.96800
0.00555	97.92000
0.00560	102.81600
0.00565	118.72800
0.00570	100.36800
0.00575	159.12000
0.00580	146.88000
0.00585	106.48800
0.00590	153.00000
0.00595	108.93600
0.00600	112.60800
0.00605	111.38400
0.00610	122.40000
0.00615	130.96800
0.00620	118.72800
0.00625	121.17600
0.00630	128.52000
0.00635	96.69600
0.00640	127.29600
0.00645	93.02400
0.00650	110.16000
0.00655	79.56000
0.00660	119.95200
0.00665	145.65600
0.00670	127.29600
0.00675	96.69600
0.00680	126.07200
0.00685	148.10400
0.00690	74.66400
0.00695	110.16000
0.00700	85.68000
0.00705	100.36800
0.00710	89.35200
0.00715	144.43200
0.00720	82.00800
0.00725	99.14400
0.00730	96.69600
0.00735	62.42400
0.00740	93.02400
0.00745	133.41600
0.00750	146.88000
0.00755	80.78400
0.00760	119.95200
0.00765	94.24800
0.00770	96.69600
0.00775	67.32000
0.00780	80.78400
0.00785	75.88800
0.00790	154.22400
0.00795	84.45600
0.00800	101.59200
0.00805	164.01600
0.00810	57.52800
0.00815	89.35200
0.00820	119.95200
0.00825	93.02400
0.00830	82.00800
0.00835	90.57600
0.00840	67.32000
0.00845	78.33600
0.00850	56.30400
0.00855	117.50400
0.00860	74.66400
0.00865	107.71200
0.00870	59.97600
0.00875	143.20800
0.00880	89.35200
0.00885	133.41600
0.00890	105.26400
0.00895	105.26400
0.00900	96.69600
0.00905	79.56000
0.00910	102.81600
0.00915	90.57600
0.00920	106.48800
0.00925	101.59200
0.00930	50.18400
0.00935	30.60000
0.00940	68.54400
0.00945	100.36800
0.00950	79.56000
0.00955	67.32000
0.00960	86.90400
0.00965	86.90400
0.00970	99.14400
0.00975	101.59200
0.00980	85.68000
0.00985	155.44800
0.00990	91.80000
0.00995	84.45600
0.01000	94.24800
0.01005	82.00800
0.01010	67.32000
0.01015	74.66400
0.01020	88.12800
0.01025	90.57600
0.01030	72.21600
0.01035	73.44000
0.01040	75.88800
0.01045	75.88800
0.01050	55.08000
0.01055	137.08800
0.01060	66.09600
0.01065	42.84000
0.01070	100.36800
0.01075	50.18400
0.01080	64.87200
0.01085	37.94400
0.01090	62.42400
0.01095	64.87200
0.01100	83.23200
0.01105	57.52800
0.01110	91.80000
0.01115	73.44000
0.01120	96.69600
0.01125	61.20000
0.01130	51.40800
0.01135	91.80000
0.01140	99.14400
0.01145	78.33600
0.01150	57.52800
