0.00000	9.79200
0.00005	14.68800
0.00010	22.03200
0.00015	9.79200
0.00020	0.00000
0.00025	58.75200
0.00030	14.68800
0.00035	7.34400
0.00040	34.27200
0.00045	58.75200
0.00050	24.48000
0.00055	14.68800
0.00060	17.13600
0.00065	75.88800
0.00070	31.82400
0.00075	7.34400
0.00080	39.16800
0.00085	22.03200
0.00090	61.20000
0.00095	63.64800
0.00100	53.85600
0.00105	26.92800
0.00110	46.51200
0.00115	36.72000
0.00120	73.44000
0.00125	61.20000
0.00130	58.75200
0.00135	110.16000
0.00140	161.56800
0.00145	217.87200
0.00150	193.39200
0.00155	298.65600
0.00160	313.34400
0.00165	467.56800
0.00170	778.46400
0.00175	805.39200
0.00180	922.89600
0.00185	1033.05600
0.00190	1745.42400
0.00195	1965.74400
0.00200	2166.48000
0.00205	2112.62400
0.00210	2553.26400
0.00215	2364.76800
0.00220	2567.95200
0.00225	2477.37600
0.00230	2631.60000
0.00235	2396.59200
0.00240	1926.57600
0.00245	1713.60000
0.00250	1760.11200
0.00255	1412.49600
0.00260	1243.58400
0.00265	925.34400
0.00270	873.93600
0.00275	851.90400
0.00280	668.30400
0.00285	802.94400
0.00290	624.24000
0.00295	506.73600
0.00300	462.67200
0.00305	308.44800
0.00310	413.71200
0.00315	367.20000
0.00320	367.20000
0.00325	308.44800
0.00330	188.49600
0.00335	359.85600
0.00340	232.56000
0.00345	310.89600
0.00350	345.16800
0.00355	301.10400
0.00360	342.72000
0.00365	198.28800
0.00370	276.62400
0.00375	249.69600
0.00380	239.90400
0.00385	193.39200
0.00390	210.52800
0.00395	296.20800
0.00400	227.66400
0.00405	161.56800
0.00410	259.48800
0.00415	190.94400
0.00420	146.88000
0.00425	261.93600
0.00430	168.91200
0.00435	178.70400
0.00440	173.80800
0.00445	183.60000
0.00450	178.70400
0.00455	306.00000
0.00460	235.00800
0.00465	161.56800
0.00470	173.80800
0.00475	107.71200
0.00480	195.84000
0.00485	146.88000
0.00490	139.53600
0.00495	190.94400
0.00500	166.46400
0.00505	156.67200
0.00510	149.32800
0.00515	129.74400
0.00520	198.28800
0.00525	161.56800
0.00530	151.77600
0.00535	122.40000
0.00540	68.54400
0.00545	176.25600
0.00550	164.01600
0.00555	134.64000
0.00560	156.67200
0.00565	61.20000
0.00570	122.40000
0.00575	124.84800
0.00580	124.84800
0.00585	132.19200
0.00590	151.77600
0.00595	190.94400
0.00600	129.74400
0.00605	188.49600
0.00610	173.80800
0.00615	144.43200
0.00620	171.36000
0.00625	168.91200
0.00630	137.08800
0.00635	137.08800
0.00640	117.50400
0.00645	83.23200
0.00650	134.64000
0.00655	78.33600
0.00660	85.68000
0.00665	115.05600
0.00670	141.98400
0.00675	78.33600
0.00680	244.80000
0.00685	149.32800
0.00690	171.36000
0.00695	156.67200
0.00700	119.95200
0.00705	36.72000
0.00710	156.67200
0.00715	124.84800
0.00720	75.88800
0.00725	149.32800
0.00730	78.33600
0.00735	73.44000
0.00740	200.73600
0.00745	107.71200
0.00750	129.74400
0.00755	110.16000
0.00760	68.54400
0.00765	97.92000
0.00770	85.68000
0.00775	93.02400
0.00780	66.09600
0.00785	56.30400
0.00790	46.51200
0.00795	146.88000
0.00800	75.88800
0.00805	215.42400
0.00810	124.84800
0.00815	63.64800
0.00820	90.57600
0.00825	73.44000
0.00830	105.26400
0.00835	102.81600
0.00840	112.60800
0.00845	132.19200
0.00850	183.60000
0.00855	70.99200
0.00860	95.47200
0.00865	63.64800
0.00870	95.47200
0.00875	95.47200
0.00880	186.04800
0.00885	122.40000
0.00890	129.74400
0.00895	119.95200
0.00900	80.78400
0.00905	58.75200
0.00910	83.23200
