0.00000	22.03200
0.00005	9.18000
0.00010	27.54000
0.00015	38.55600
0.00020	36.72000
0.00025	20.19600
0.00030	12.85200
0.00035	33.04800
0.00040	-0.00000
0.00045	14.68800
0.00050	16.52400
0.00055	44.06400
0.00060	34.88400
0.00065	-0.00000
0.00070	51.40800
0.00075	-0.00000
0.00080	18.36000
0.00085	16.52400
0.00090	36.72000
0.00095	47.73600
0.00100	38.55600
0.00105	42.22800
0.00110	31.21200
0.00115	58.75200
0.00120	100.98000
0.00125	67.93200
0.00130	78.94800
0.00135	36.72000
0.00140	172.58400
0.00145	121.17600
0.00150	130.35600
0.00155	354.34800
0.00160	372.70800
0.00165	519.58800
0.00170	468.18000
0.00175	662.79600
0.00180	800.49600
0.00185	1013.47200
0.00190	1426.57200
0.00195	1397.19600
0.00200	1562.43600
0.00205	1591.81200
0.00210	1689.12000
0.00215	1880.06400
0.00220	1692.79200
0.00225	1847.01600
0.00230	1813.96800
0.00235	1903.93200
0.00240	1461.45600
0.00245	1419.22800
0.00250	1154.84400
0.00255	941.86800
0.00260	879.44400
0.00265	495.72000
0.00270	743.58000
0.00275	569.16000
0.00280	462.67200
0.00285	288.25200
0.00290	486.54000
0.00295	277.23600
0.00300	326.80800
0.00305	264.38400
0.00310	273.56400
0.00315	271.72800
0.00320	334.15200
0.00325	251.53200
0.00330	240.51600
0.00335	214.81200
0.00340	209.30400
0.00345	205.63200
0.00350	266.22000
0.00355	247.86000
0.00360	174.42000
0.00365	179.92800
0.00370	152.38800
0.00375	249.69600
0.00380	189.10800
0.00385	189.10800
0.00390	134.02800
0.00395	145.04400
0.00400	187.27200
0.00405	190.94400
0.00410	172.58400
0.00415	115.66800
0.00420	185.43600
0.00425	244.18800
0.00430	174.42000
0.00435	157.89600
0.00440	174.42000
0.00445	100.98000
0.00450	111.99600
0.00455	102.81600
0.00460	121.17600
0.00465	185.43600
0.00470	123.01200
0.00475	121.17600
0.00480	128.52000
0.00485	198.28800
0.00490	170.74800
0.00495	53.24400
0.00500	130.35600
0.00505	100.98000
0.00510	146.88000
0.00515	84.45600
0.00520	53.24400
0.00525	33.04800
0.00530	134.02800
0.00535	95.47200
0.00540	56.91600
0.00545	60.58800
0.00550	93.63600
0.00555	40.39200
0.00560	111.99600
0.00565	89.96400
0.00570	99.14400
0.00575	135.86400
0.00580	145.04400
0.00585	124.84800
0.00590	82.62000
0.00595	117.50400
0.00600	104.65200
0.00605	55.08000
0.00610	91.80000
0.00615	47.73600
0.00620	99.14400
0.00625	77.11200
0.00630	139.53600
0.00635	55.08000
0.00640	100.98000
0.00645	97.30800
0.00650	121.17600
0.00655	69.76800
0.00660	69.76800
0.00665	106.48800
0.00670	97.30800
0.00675	123.01200
0.00680	73.44000
0.00685	110.16000
0.00690	115.66800
0.00695	124.84800
0.00700	93.63600
0.00705	51.40800
0.00710	44.06400
0.00715	152.38800
0.00720	60.58800
0.00725	80.78400
0.00730	82.62000
0.00735	77.11200
