0.00000	7.34400
0.00005	3.06000
0.00010	9.18000
0.00015	12.85200
0.00020	12.24000
0.00025	6.73200
0.00030	4.28400
0.00035	11.01600
0.00040	-0.00000
0.00045	4.89600
0.00050	5.50800
0.00055	14.68800
0.00060	11.62800
0.00065	-0.00000
0.00070	17.13600
0.00075	-0.00000
0.00080	6.12000
0.00085	5.50800
0.00090	12.24000
0.00095	15.91200
0.00100	12.85200
0.00105	14.07600
0.00110	10.40400
0.00115	19.58400
0.00120	33.66000
0.00125	22.64400
0.00130	26.31600
0.00135	12.24000
0.00140	57.52800
0.00145	40.39200
0.00150	43.45200
0.00155	118.11600
0.00160	124.23600
0.00165	173.19600
0.00170	156.06000
0.00175	220.93200
0.00180	266.83200
0.00185	337.82400
0.00190	475.52400
0.00195	465.73200
0.00200	520.81200
0.00205	530.60400
0.00210	563.04000
0.00215	626.68800
0.00220	564.26400
0.00225	615.67200
0.00230	604.65600
0.00235	634.64400
0.00240	487.15200
0.00245	473.07600
0.00250	384.94800
0.00255	313.95600
0.00260	293.14800
0.00265	165.24000
0.00270	247.86000
0.00275	189.72000
0.00280	154.22400
0.00285	96.08400
0.00290	162.18000
0.00295	92.41200
0.00300	108.93600
0.00305	88.12800
0.00310	91.18800
0.00315	90.57600
0.00320	111.38400
0.00325	83.84400
0.00330	80.17200
0.00335	71.60400
0.00340	69.76800
0.00345	68.54400
0.00350	88.74000
0.00355	82.62000
0.00360	58.14000
0.00365	59.97600
0.00370	50.79600
0.00375	83.23200
0.00380	63.03600
0.00385	63.03600
0.00390	44.67600
0.00395	48.34800
0.00400	62.42400
0.00405	63.64800
0.00410	57.52800
0.00415	38.55600
0.00420	61.81200
0.00425	81.39600
0.00430	58.14000
0.00435	52.63200
0.00440	58.14000
0.00445	33.66000
0.00450	37.33200
0.00455	34.27200
0.00460	40.39200
0.00465	61.81200
0.00470	41.00400
0.00475	40.39200
0.00480	42.84000
0.00485	66.09600
0.00490	56.91600
0.00495	17.74800
0.00500	43.45200
0.00505	33.66000
0.00510	48.96000
0.00515	28.15200
0.00520	17.74800
0.00525	11.01600
0.00530	44.67600
0.00535	31.82400
0.00540	18.97200
0.00545	20.19600
0.00550	31.21200
0.00555	13.46400
0.00560	37.33200
0.00565	29.98800
0.00570	33.04800
0.00575	45.28800
0.00580	48.34800
0.00585	41.61600
0.00590	27.54000
0.00595	39.16800
0.00600	34.88400
0.00605	18.36000
0.00610	30.60000
0.00615	15.91200
0.00620	33.04800
0.00625	25.70400
0.00630	46.51200
0.00635	18.36000
0.00640	33.66000
0.00645	32.43600
0.00650	40.39200
0.00655	23.25600
0.00660	23.25600
0.00665	35.49600
0.00670	32.43600
0.00675	41.00400
0.00680	24.48000
0.00685	36.72000
0.00690	38.55600
0.00695	41.61600
0.00700	31.21200
0.00705	17.13600
0.00710	14.68800
0.00715	50.79600
0.00720	20.19600
0.00725	26.92800
0.00730	27.54000
0.00735	25.70400
0.00740	18.97200
0.00745	10.40400
0.00750	40.39200
0.00755	12.85200
0.00760	25.09200
0.00765	45.90000
0.00770	18.97200
0.00775	15.30000
0.00780	37.94400
0.00785	50.79600
0.00790	14.68800
0.00795	29.37600
0.00800	14.07600
0.00805	12.85200
0.00810	34.88400
0.00815	45.90000
0.00820	37.94400
0.00825	22.64400
0.00830	7.34400
0.00835	18.36000
0.00840	26.92800
0.00845	44.06400
0.00850	30.60000
0.00855	28.15200
0.00860	46.51200
0.00865	32.43600
0.00870	37.33200
0.00875	40.39200
0.00880	28.15200
0.00885	29.37600
0.00890	5.50800
0.00895	10.40400
