0.00000	36.72000
0.00005	15.30000
0.00010	45.90000
0.00015	64.26000
0.00020	61.20000
0.00025	33.66000
0.00030	21.42000
0.00035	55.08000
0.00040	-0.00000
0.00045	24.48000
0.00050	27.54000
0.00055	73.44000
0.00060	58.14000
0.00065	-0.00000
0.00070	85.68000
0.00075	-0.00000
0.00080	30.60000
0.00085	27.54000
0.00090	61.20000
0.00095	79.56000
0.00100	64.26000
0.00105	70.38000
0.00110	52.02000
0.00115	97.92000
0.00120	168.30000
0.00125	113.22000
0.00130	131.58000
0.00135	61.20000
0.00140	287.64000
0.00145	201.96000
0.00150	217.26000
0.00155	590.58000
0.00160	621.18000
0.00165	865.98000
0.00170	780.30000
0.00175	1104.66000
0.00180	1334.16000
0.00185	1689.12000
0.00190	2377.62000
0.00195	2328.66000
0.00200	2604.06000
0.00205	2653.02000
0.00210	2815.20000
0.00215	3133.44000
0.00220	2821.32000
0.00225	3078.36000
0.00230	3023.28000
0.00235	3173.22000
0.00240	2435.76000
0.00245	2365.38000
0.00250	1924.74000
0.00255	1569.78000
0.00260	1465.74000
0.00265	826.20000
0.00270	1239.30000
0.00275	948.60000
0.00280	771.12000
0.00285	480.42000
0.00290	810.90000
0.00295	462.06000
0.00300	544.68000
0.00305	440.64000
0.00310	455.94000
0.00315	452.88000
0.00320	556.92000
0.00325	419.22000
0.00330	400.86000
0.00335	358.02000
0.00340	348.84000
0.00345	342.72000
0.00350	443.70000
0.00355	413.10000
0.00360	290.70000
0.00365	299.88000
0.00370	253.98000
0.00375	416.16000
0.00380	315.18000
0.00385	315.18000
0.00390	223.38000
0.00395	241.74000
0.00400	312.12000
0.00405	318.24000
0.00410	287.64000
0.00415	192.78000
0.00420	309.06000
0.00425	406.98000
0.00430	290.70000
0.00435	263.16000
0.00440	290.70000
0.00445	168.30000
0.00450	186.66000
0.00455	171.36000
0.00460	201.96000
0.00465	309.06000
0.00470	205.02000
0.00475	201.96000
0.00480	214.20000
0.00485	330.48000
0.00490	284.58000
0.00495	88.74000
0.00500	217.26000
0.00505	168.30000
0.00510	244.80000
0.00515	140.76000
0.00520	88.74000
0.00525	55.08000
0.00530	223.38000
0.00535	159.12000
0.00540	94.86000
0.00545	100.98000
0.00550	156.06000
0.00555	67.32000
0.00560	186.66000
0.00565	149.94000
0.00570	165.24000
0.00575	226.44000
0.00580	241.74000
0.00585	208.08000
0.00590	137.70000
0.00595	195.84000
0.00600	174.42000
0.00605	91.80000
0.00610	153.00000
0.00615	79.56000
0.00620	165.24000
0.00625	128.52000
0.00630	232.56000
0.00635	91.80000
0.00640	168.30000
0.00645	162.18000
0.00650	201.96000
