0.00940	121.17600
0.00945	78.94800
0.00950	146.88000
0.00955	99.14400
0.00960	121.17600
0.00965	104.65200
0.00970	124.84800
0.00975	174.42000
0.00980	73.44000
0.00985	148.71600
0.00990	145.04400
0.00995	88.12800
0.01000	154.22400
0.01005	201.96000
0.01010	88.12800
0.01015	80.78400
0.01020	159.73200
0.01025	189.10800
0.01030	132.19200
0.01035	99.14400
0.01040	62.42400
0.01045	172.58400
0.01050	146.88000
0.01055	108.32400
0.01060	115.66800
0.01065	108.32400
0.01070	99.14400
0.01075	156.06000
0.01080	233.17200
0.01085	115.66800
0.01090	141.37200
0.01095	139.53600
0.01100	141.37200
0.01105	97.30800
0.01110	134.02800
0.01115	100.98000
0.01120	78.94800
0.01125	77.11200
0.01130	200.12400
0.01135	174.42000
0.01140	172.58400
0.01145	165.24000
0.01150	106.48800
0.01155	56.91600
0.01160	80.78400
0.01165	216.64800
0.01170	80.78400
0.01175	132.19200
0.01180	110.16000
0.01185	89.96400
0.01190	80.78400
0.01195	82.62000
0.01200	89.96400
0.01205	58.75200
0.01210	47.73600
0.01215	157.89600
0.01220	77.11200
0.01225	71.60400
0.01230	130.35600
0.01235	148.71600
0.01240	130.35600
0.01245	123.01200
0.01250	78.94800
0.01255	145.04400
0.01260	86.29200
0.01265	80.78400
0.01270	128.52000
0.01275	91.80000
0.01280	132.19200
0.01285	106.48800
0.01290	159.73200
0.01295	113.83200
0.01300	119.34000
0.01305	121.17600
0.01310	189.10800
0.01315	60.58800
0.01320	91.80000
0.01325	97.30800
0.01330	93.63600
0.01335	113.83200
0.01340	183.60000
0.01345	82.62000
0.01350	77.11200
0.01355	66.09600
0.01360	66.09600
0.01365	123.01200
0.01370	97.30800
0.01375	126.68400
0.01380	102.81600
0.01385	93.63600
0.01390	91.80000
0.01395	99.14400
0.01400	97.30800
0.01405	159.73200
0.01410	104.65200
0.01415	99.14400
0.01420	40.39200
0.01425	86.29200
0.01430	126.68400
0.01435	128.52000
0.01440	95.47200
0.01445	100.98000
0.01450	45.90000
0.01455	40.39200
0.01460	119.34000
0.01465	75.27600
0.01470	97.30800
0.01475	71.60400
0.01480	78.94800
0.01485	75.27600
0.01490	141.37200
0.01495	187.27200
0.01500	75.27600
0.01505	86.29200
0.01510	44.06400
0.01515	95.47200
0.01520	102.81600
0.01525	100.98000
0.01530	111.99600
0.01535	66.09600
0.01540	77.11200
0.01545	84.45600
0.01550	88.12800
0.01555	69.76800
0.01560	100.98000
0.01565	154.22400
0.01570	47.73600
0.01575	89.96400
0.01580	102.81600
0.01585	88.12800
0.01590	53.24400
0.01595	20.19600
0.01600	97.30800
0.01605	44.06400
0.01610	104.65200
0.01615	40.39200
0.01620	67.93200
0.01625	148.71600
0.01630	69.76800
0.01635	53.24400
0.01640	75.27600
0.01645	104.65200
0.01650	47.73600
0.01655	104.65200
0.01660	104.65200
0.01665	64.26000
0.01670	78.94800
0.01675	100.98000
0.01680	38.55600
0.01685	66.09600
0.01690	56.91600
0.01695	93.63600
0.01700	84.45600
0.01705	146.88000
0.01710	100.98000
0.01715	67.93200
0.01720	139.53600
0.01725	53.24400
0.01730	174.42000
0.01735	91.80000
0.01740	97.30800
0.01745	121.17600
0.01750	78.94800
0.01755	82.62000
0.01760	102.81600
0.01765	95.47200
0.01770	86.29200
0.01775	95.47200
0.01780	97.30800
0.01785	42.22800
0.01790	89.96400
0.01795	51.40800
0.01800	115.66800
0.01805	91.80000
0.01810	126.68400
0.01815	80.78400
0.01820	102.81600
0.01825	93.63600
0.01830	132.19200
0.01835	89.96400
0.01840	64.26000
0.01845	71.60400
0.01850	47.73600
0.01855	55.08000
0.01860	60.58800
0.01865	174.42000
0.01870	55.08000
0.01875	34.88400
0.01880	69.76800
0.01885	42.22800
0.01890	75.27600
0.01895	56.91600
0.01900	91.80000
0.01905	130.35600
0.01910	145.04400
0.01915	55.08000
0.01920	69.76800
0.01925	75.27600
0.01930	89.96400
0.01935	64.26000
0.01940	89.96400
0.01945	71.60400
0.01950	137.70000
0.01955	93.63600
0.01960	77.11200
0.01965	51.40800
0.01970	104.65200
0.01975	69.76800
0.01980	75.27600
0.01985	143.20800
0.01990	137.70000
0.01995	56.91600
0.02000	95.47200
0.02005	42.22800
0.02010	80.78400
0.02015	58.75200
0.02020	110.16000
0.02025	139.53600
0.02030	89.96400
0.02035	77.11200
0.02040	91.80000
0.02045	110.16000
0.02050	60.58800
0.02055	119.34000
0.02060	89.96400
0.02065	88.12800
0.02070	64.26000
0.02075	95.47200
0.02080	104.65200
0.02085	108.32400
0.02090	44.06400
0.02095	77.11200
0.02100	86.29200
0.02105	119.34000
0.02110	194.61600
0.02115	150.55200
0.02120	238.68000
0.02125	295.59600
0.02130	273.56400
0.02135	343.33200
0.02140	473.68800
0.02145	499.39200
0.02150	761.94000
0.02155	1081.40400
0.02160	1483.48800
0.02165	1944.32400
0.02170	2272.96800
0.02175	2568.56400
0.02180	2673.21600
0.02185	4081.42800
0.02190	4490.85600
0.02195	5019.62400
0.02200	5754.02400
0.02205	6067.98000
0.02210	6785.85600
0.02215	6560.02800
0.02220	7085.12400
0.02225	6886.83600
0.02230	6879.49200
0.02235	6126.73200
0.02240	5743.00800
0.02245	5129.78400
0.02250	4679.96400
0.02255	4742.38800
0.02260	4220.96400
0.02265	3572.85600
0.02270	3695.86800
0.02275	2776.03200
0.02280	2785.21200
0.02285	2282.14800
0.02290	2515.32000
0.02295	2285.82000
0.02300	2093.04000
0.02305	1729.51200
0.02310	1608.33600
0.02315	1496.34000
0.02320	1299.88800
0.02325	1334.77200
0.02330	1204.41600
0.02335	1345.78800
0.02340	1118.12400
0.02345	1075.89600
0.02350	1066.71600
0.02355	895.96800
0.02360	1029.99600
0.02365	906.98400
0.02370	905.14800
0.02375	774.79200
0.02380	817.02000
0.02385	710.53200
0.02390	585.68400
0.02395	567.32400
0.02400	466.34400
0.02405	504.90000
0.02410	545.29200
0.02415	605.88000
0.02420	607.71600
0.02425	499.39200
0.02430	600.37200
0.02435	521.42400
0.02440	519.58800
0.02445	486.54000
0.02450	358.02000
0.02455	392.90400
0.02460	545.29200
0.02465	532.44000
0.02470	468.18000
0.02475	235.00800
0.02480	442.47600
0.02485	470.01600
0.02490	490.21200
0.02495	372.70800
0.02500	291.92400
0.02505	459.00000
0.02510	332.31600
0.02515	350.67600
0.02520	436.96800
0.02525	347.00400
0.02530	407.59200
0.02535	324.97200
0.02540	330.48000
0.02545	354.34800
0.02550	306.61200
0.02555	334.15200
0.02560	365.36400
0.02565	332.31600
0.02570	268.05600
0.02575	343.33200
0.02580	352.51200
0.02585	352.51200
0.02590	211.14000
0.02595	218.48400
0.02600	304.77600
0.02605	233.17200
0.02610	313.95600
0.02615	332.31600
0.02620	262.54800
0.02625	302.94000
0.02630	418.60800
0.02635	337.82400
0.02640	299.26800
0.02645	233.17200
0.02650	302.94000
0.02655	308.44800
0.02660	236.84400
0.02665	251.53200
0.02670	312.12000
0.02675	214.81200
0.02680	315.79200
0.02685	253.36800
0.02690	222.15600
0.02695	308.44800
0.02700	284.58000
0.02705	312.12000
0.02710	229.50000
0.02715	246.02400
0.02720	350.67600
0.02725	385.56000
0.02730	291.92400
0.02735	350.67600
0.02740	225.82800
0.02745	231.33600
0.02750	345.16800
0.02755	154.22400
0.02760	167.07600
0.02765	249.69600
0.02770	328.64400
0.02775	242.35200
0.02780	323.13600
0.02785	247.86000
0.02790	253.36800
0.02795	323.13600
0.02800	264.38400
0.02805	192.78000
0.02810	200.12400
0.02815	141.37200
0.02820	214.81200
0.02825	324.97200
0.02830	416.77200
0.02835	288.25200
0.02840	321.30000
0.02845	312.12000
0.02850	253.36800
0.02855	231.33600
0.02860	238.68000
0.02865	348.84000
0.02870	200.12400
0.02875	236.84400
0.02880	200.12400
0.02885	315.79200
0.02890	229.50000
0.02895	181.76400
0.02900	203.79600
0.02905	313.95600
0.02910	323.13600
0.02915	295.59600
0.02920	277.23600
0.02925	257.04000
0.02930	194.61600
0.02935	220.32000
0.02940	249.69600
0.02945	293.76000
0.02950	143.20800
0.02955	139.53600
0.02960	200.12400
0.02965	216.64800
0.02970	172.58400
0.02975	170.74800
0.02980	218.48400
0.02985	181.76400
0.02990	143.20800
0.02995	223.99200
0.03000	150.55200
0.03005	275.40000
0.03010	181.76400
0.03015	145.04400
0.03020	244.18800
0.03025	168.91200
0.03030	179.92800
0.03035	190.94400
0.03040	172.58400
0.03045	315.79200
0.03050	227.66400
0.03055	229.50000
0.03060	246.02400
0.03065	238.68000
0.03070	139.53600
0.03075	196.45200
0.03080	231.33600
0.03085	150.55200
0.03090	139.53600
0.03095	319.46400
0.03100	242.35200
0.03105	185.43600
0.03110	203.79600
0.03115	194.61600
0.03120	159.73200
0.03125	196.45200
0.03130	205.63200
0.03135	97.30800
0.03140	178.09200
0.03145	185.43600
0.03150	189.10800
0.03155	216.64800
0.03160	192.78000
0.03165	150.55200
0.03170	282.74400
0.03175	312.12000
0.03180	260.71200
0.03185	200.12400
0.03190	152.38800
0.03195	104.65200
0.03200	176.25600
0.03205	196.45200
0.03210	299.26800
0.03215	145.04400
0.03220	240.51600
0.03225	102.81600
0.03230	227.66400
0.03235	130.35600
0.03240	246.02400
0.03245	104.65200
0.03250	157.89600
0.03255	190.94400
0.03260	178.09200
0.03265	176.25600
0.03270	163.40400
0.03275	187.27200
0.03280	185.43600
0.03285	214.81200
0.03290	194.61600
0.03295	209.30400
0.03300	212.97600
0.03305	179.92800
0.03310	185.43600
0.03315	214.81200
0.03320	170.74800
0.03325	187.27200
0.03330	201.96000
0.03335	130.35600
0.03340	194.61600
0.03345	205.63200
0.03350	185.43600
0.03355	170.74800
0.03360	209.30400
0.03365	143.20800
0.03370	216.64800
0.03375	183.60000
0.03380	150.55200
0.03385	154.22400
0.03390	183.60000
0.03395	154.22400
0.03400	150.55200
0.03405	117.50400
0.03410	126.68400
0.03415	181.76400
0.03420	418.60800
0.03425	201.96000
0.03430	187.27200
0.03435	240.51600
0.03440	187.27200
0.03445	222.15600
0.03450	223.99200
0.03455	196.45200
0.03460	181.76400
0.03465	132.19200
0.03470	183.60000
0.03475	163.40400
0.03480	165.24000
0.03485	200.12400
0.03490	209.30400
0.03495	203.79600
0.03500	111.99600
0.03505	134.02800
0.03510	167.07600
0.03515	181.76400
0.03520	143.20800
0.03525	207.46800
0.03530	141.37200
0.03535	143.20800
0.03540	196.45200
0.03545	185.43600
0.03550	189.10800
0.03555	143.20800
0.03560	207.46800
0.03565	113.83200
0.03570	95.47200
0.03575	190.94400
0.03580	119.34000
0.03585	174.42000
0.03590	185.43600
0.03595	126.68400
0.03600	123.01200
0.03605	143.20800
0.03610	229.50000
0.03615	124.84800
0.03620	196.45200
0.03625	146.88000
0.03630	126.68400
0.03635	246.02400
0.03640	218.48400
0.03645	106.48800
0.03650	200.12400
0.03655	71.60400
0.03660	130.35600
0.03665	126.68400
0.03670	104.65200
0.03675	159.73200
0.03680	253.36800
0.03685	223.99200
0.03690	115.66800
0.03695	145.04400
0.03700	123.01200
0.03705	99.14400
0.03710	126.68400
0.03715	216.64800
0.03720	42.22800
0.03725	167.07600
0.03730	111.99600
0.03735	189.10800
0.03740	183.60000
0.03745	152.38800
0.03750	207.46800
0.03755	231.33600
0.03760	179.92800
0.03765	183.60000
0.03770	97.30800
0.03775	181.76400
0.03780	146.88000
0.03785	111.99600
0.03790	246.02400
0.03795	246.02400
0.03800	130.35600
0.03805	152.38800
0.03810	148.71600
0.03815	176.25600
0.03820	102.81600
0.03825	117.50400
0.03830	168.91200
0.03835	110.16000
0.03840	167.07600
0.03845	117.50400
0.03850	183.60000
0.03855	137.70000
0.03860	176.25600
0.03865	82.62000
0.03870	214.81200
0.03875	222.15600
0.03880	124.84800
0.03885	214.81200
0.03890	152.38800
0.03895	212.97600
0.03900	168.91200
0.03905	196.45200
0.03910	126.68400
0.03915	93.63600
0.03920	139.53600
0.03925	176.25600
0.03930	168.91200
0.03935	220.32000
0.03940	161.56800
0.03945	157.89600
0.03950	176.25600
0.03955	108.32400
0.03960	157.89600
0.03965	185.43600
0.03970	145.04400
0.03975	130.35600
0.03980	113.83200
0.03985	130.35600
0.03990	119.34000
0.03995	185.43600
0.04000	134.02800
0.04005	273.56400
0.04010	157.89600
0.04015	179.92800
0.04020	194.61600
0.04025	150.55200
0.04030	207.46800
0.04035	179.92800
0.04040	174.42000
0.04045	121.17600
0.04050	238.68000
0.04055	167.07600
0.04060	113.83200
0.04065	236.84400
0.04070	201.96000
0.04075	148.71600
0.04080	192.78000
0.04085	189.10800
0.04090	134.02800
0.04095	93.63600
0.04100	178.09200
0.04105	165.24000
0.04110	123.01200
0.04115	137.70000
0.04120	135.86400
0.04125	135.86400
0.04130	218.48400
0.04135	176.25600
0.04140	102.81600
0.04145	117.50400
0.04150	185.43600
0.04155	161.56800
0.04160	67.93200
0.04165	60.58800
0.04170	104.65200
0.04175	179.92800
0.04180	207.46800
0.04185	271.72800
0.04190	156.06000
0.04195	233.17200
0.04200	262.54800
0.04205	231.33600
0.04210	110.16000
0.04215	139.53600
0.04220	106.48800
0.04225	49.57200
0.04230	159.73200
0.04235	137.70000
0.04240	146.88000
0.04245	154.22400
0.04250	152.38800
0.04255	126.68400
0.04260	108.32400
0.04265	207.46800
0.04270	121.17600
0.04275	207.46800
0.04280	163.40400
0.04285	93.63600
0.04290	242.35200
0.04295	231.33600
0.04300	201.96000
0.04305	89.96400
0.04310	93.63600
0.04315	192.78000
0.04320	198.28800
0.04325	154.22400
0.04330	218.48400
0.04335	172.58400
0.04340	150.55200
0.04345	135.86400
0.04350	240.51600
0.04355	152.38800
0.04360	119.34000
0.04365	130.35600
0.04370	145.04400
0.04375	104.65200
0.04380	123.01200
0.04385	93.63600
0.04390	113.83200
0.04395	115.66800
0.04400	88.12800
0.04405	60.58800
0.04410	152.38800
0.04415	106.48800
0.04420	113.83200
0.04425	119.34000
0.04430	130.35600
0.04435	89.96400
0.04440	181.76400
0.04445	168.91200
0.04450	124.84800
0.04455	246.02400
0.04460	159.73200
0.04465	132.19200
0.04470	246.02400
0.04475	135.86400
0.04480	100.98000
0.04485	124.84800
0.04490	170.74800
0.04495	203.79600
0.04500	100.98000
0.04505	110.16000
0.04510	115.66800
0.04515	95.47200
0.04520	176.25600
0.04525	137.70000
0.04530	145.04400
0.04535	134.02800
0.04540	71.60400
0.04545	124.84800
0.04550	145.04400
0.04555	128.52000
0.04560	143.20800
0.04565	108.32400
0.04570	123.01200
0.04575	128.52000
0.04580	156.06000
0.04585	139.53600
0.04590	165.24000
0.04595	161.56800
0.04600	77.11200
0.04605	218.48400
0.04610	163.40400
0.04615	132.19200
0.04620	157.89600
0.04625	113.83200
0.04630	157.89600
0.04635	130.35600
0.04640	157.89600
0.04645	157.89600
0.04650	159.73200
0.04655	111.99600
0.04660	139.53600
0.04665	240.51600
0.04670	82.62000
0.04675	106.48800
0.04680	178.09200
0.04685	126.68400
0.04690	190.94400
0.04695	246.02400
0.04700	179.92800
0.04705	110.16000
0.04710	40.39200
0.04715	100.98000
0.04720	143.20800
0.04725	161.56800
0.04730	141.37200
0.04735	190.94400
0.04740	168.91200
0.04745	211.14000
0.04750	38.55600
0.04755	113.83200
0.04760	212.97600
0.04765	115.66800
0.04770	75.27600
0.04775	150.55200
0.04780	218.48400
0.04785	71.60400
0.04790	66.09600
0.04795	196.45200
0.04800	113.83200
0.04805	86.29200
0.04810	73.44000
0.04815	139.53600
0.04820	165.24000
0.04825	108.32400
0.04830	192.78000
0.04835	86.29200
0.04840	117.50400
0.04845	134.02800
0.04850	163.40400
0.04855	77.11200
0.04860	176.25600
0.04865	115.66800
0.04870	128.52000
0.04875	132.19200
0.04880	55.08000
0.04885	231.33600
0.04890	91.80000
0.04895	143.20800
0.04900	161.56800
0.04905	148.71600
0.04910	42.22800
0.04915	110.16000
0.04920	203.79600
0.04925	123.01200
0.04930	196.45200
0.04935	78.94800
0.04940	128.52000
0.04945	77.11200
0.04950	124.84800
0.04955	71.60400
0.04960	100.98000
0.04965	130.35600
0.04970	78.94800
0.04975	113.83200
0.04980	119.34000
0.04985	159.73200
0.04990	154.22400
