0.00000	9.18000
0.00005	48.96000
0.00010	33.66000
0.00015	27.54000
0.00020	24.48000
0.00025	0.00000
0.00030	42.84000
0.00035	30.60000
0.00040	64.26000
0.00045	24.48000
0.00050	61.20000
0.00055	45.90000
0.00060	73.44000
0.00065	30.60000
0.00070	64.26000
0.00075	18.36000
0.00080	73.44000
0.00085	30.60000
0.00090	36.72000
0.00095	58.14000
0.00100	36.72000
0.00105	113.22000
0.00110	131.58000
0.00115	97.92000
0.00120	232.56000
0.00125	214.20000
0.00130	410.04000
0.00135	501.84000
0.00140	636.48000
0.00145	590.58000
0.00150	1119.96000
0.00155	1288.26000
0.00160	1168.92000
0.00165	1924.74000
0.00170	2799.90000
0.00175	3203.82000
0.00180	4332.96000
0.00185	5761.98000
0.00190	5905.80000
0.00195	7631.64000
0.00200	8724.06000
0.00205	9969.48000
0.00210	9118.80000
0.00215	9406.44000
0.00220	9657.36000
0.00225	9648.18000
0.00230	9837.90000
0.00235	9085.14000
0.00240	9498.24000
0.00245	7956.00000
0.00250	6637.14000
0.00255	6410.70000
0.00260	6031.26000
0.00265	4773.60000
0.00270	4828.68000
0.00275	3708.72000
0.00280	3883.14000
0.00285	3372.12000
0.00290	3240.54000
0.00295	3007.98000
0.00300	2576.52000
0.00305	2117.52000
0.00310	2203.20000
0.00315	1646.28000
0.00320	1762.56000
0.00325	1640.16000
0.00330	1624.86000
0.00335	1407.60000
0.00340	1615.68000
0.00345	1211.76000
0.00350	1196.46000
0.00355	985.32000
0.00360	1224.00000
0.00365	1071.00000
0.00370	823.14000
0.00375	921.06000
0.00380	966.96000
0.00385	685.44000
0.00390	829.26000
0.00395	878.22000
0.00400	875.16000
0.00405	670.14000
0.00410	832.32000
0.00415	639.54000
0.00420	746.64000
0.00425	660.96000
0.00430	716.04000
0.00435	526.32000
0.00440	755.82000
0.00445	489.60000
0.00450	612.00000
0.00455	480.42000
0.00460	853.74000
0.00465	443.70000
0.00470	532.44000
0.00475	559.98000
0.00480	572.22000
0.00485	474.30000
0.00490	455.94000
0.00495	425.34000
0.00500	483.48000
0.00505	428.40000
0.00510	434.52000
0.00515	336.60000
0.00520	633.42000
0.00525	361.08000
0.00530	486.54000
0.00535	498.78000
0.00540	636.48000
0.00545	358.02000
0.00550	330.48000
0.00555	520.20000
0.00560	520.20000
0.00565	523.26000
0.00570	612.00000
0.00575	615.06000
0.00580	495.72000
0.00585	541.62000
0.00590	434.52000
0.00595	385.56000
0.00600	296.82000
0.00605	302.94000
0.00610	388.62000
0.00615	394.74000
0.00620	480.42000
0.00625	379.44000
0.00630	318.24000
0.00635	309.06000
0.00640	501.84000
0.00645	302.94000
0.00650	367.20000
0.00655	266.22000
0.00660	483.48000
0.00665	275.40000
0.00670	299.88000
0.00675	348.84000
0.00680	290.70000
0.00685	367.20000
0.00690	287.64000
0.00695	495.72000
0.00700	354.96000
0.00705	223.38000
0.00710	434.52000
0.00715	354.96000
0.00720	327.42000
0.00725	354.96000
0.00730	367.20000
0.00735	269.28000
0.00740	452.88000
0.00745	370.26000
0.00750	388.62000
0.00755	296.82000
0.00760	235.62000
0.00765	306.00000
0.00770	223.38000
0.00775	324.36000
0.00780	275.40000
0.00785	354.96000
0.00790	266.22000
0.00795	306.00000
0.00800	342.72000
0.00805	318.24000
0.00810	229.50000
0.00815	318.24000
0.00820	425.34000
0.00825	321.30000
0.00830	550.80000
0.00835	413.10000
0.00840	293.76000
0.00845	223.38000
0.00850	269.28000
0.00855	253.98000
0.00860	272.34000
0.00865	413.10000
0.00870	195.84000
0.00875	156.06000
0.00880	459.00000
0.00885	281.52000
0.00890	416.16000
0.00895	361.08000
0.00900	269.28000
0.00905	315.18000
0.00910	168.30000
0.00915	146.88000
0.00920	217.26000
0.00925	293.76000
0.00930	220.32000
0.00935	226.44000
0.00940	379.44000
0.00945	192.78000
0.00950	223.38000
0.00955	287.64000
0.00960	250.92000
0.00965	263.16000
0.00970	244.80000
0.00975	223.38000
0.00980	244.80000
0.00985	232.56000
0.00990	299.88000
0.00995	364.14000
0.01000	391.68000
0.01005	324.36000
0.01010	315.18000
0.01015	315.18000
0.01020	214.20000
0.01025	223.38000
0.01030	309.06000
0.01035	342.72000
0.01040	186.66000
0.01045	232.56000
0.01050	226.44000
0.01055	250.92000
0.01060	186.66000
0.01065	241.74000
0.01070	189.72000
0.01075	495.72000
0.01080	290.70000
0.01085	174.42000
0.01090	253.98000
0.01095	153.00000
0.01100	211.14000
0.01105	214.20000
0.01110	208.08000
0.01115	192.78000
0.01120	214.20000
0.01125	318.24000
0.01130	287.64000
0.01135	119.34000
0.01140	128.52000
0.01145	241.74000
0.01150	70.38000
0.01155	306.00000
0.01160	162.18000
0.01165	208.08000
0.01170	156.06000
0.01175	302.94000
0.01180	128.52000
0.01185	174.42000
0.01190	174.42000
0.01195	312.12000
0.01200	244.80000
0.01205	146.88000
0.01210	348.84000
0.01215	260.10000
0.01220	278.46000
0.01225	134.64000
0.01230	257.04000
0.01235	257.04000
0.01240	492.66000
0.01245	223.38000
0.01250	171.36000
0.01255	226.44000
0.01260	312.12000
0.01265	241.74000
0.01270	287.64000
0.01275	348.84000
0.01280	156.06000
0.01285	177.48000
0.01290	205.02000
0.01295	361.08000
0.01300	177.48000
0.01305	220.32000
0.01310	238.68000
0.01315	128.52000
0.01320	113.22000
0.01325	370.26000
0.01330	284.58000
0.01335	201.96000
0.01340	232.56000
0.01345	214.20000
0.01350	223.38000
0.01355	159.12000
0.01360	82.62000
0.01365	220.32000
0.01370	232.56000
0.01375	217.26000
0.01380	180.54000
0.01385	143.82000
0.01390	223.38000
0.01395	189.72000
0.01400	293.76000
0.01405	214.20000
0.01410	413.10000
0.01415	192.78000
0.01420	250.92000
0.01425	140.76000
0.01430	253.98000
0.01435	235.62000
0.01440	128.52000
0.01445	76.50000
0.01450	223.38000
0.01455	201.96000
0.01460	119.34000
0.01465	266.22000
0.01470	348.84000
0.01475	198.90000
0.01480	168.30000
0.01485	361.08000
0.01490	253.98000
0.01495	296.82000
0.01500	416.16000
0.01505	149.94000
0.01510	403.92000
0.01515	244.80000
0.01520	238.68000
0.01525	122.40000
0.01530	232.56000
0.01535	229.50000
0.01540	263.16000
0.01545	272.34000
0.01550	263.16000
0.01555	107.10000
0.01560	367.20000
0.01565	201.96000
0.01570	125.46000
0.01575	153.00000
0.01580	165.24000
0.01585	257.04000
0.01590	217.26000
0.01595	290.70000
0.01600	189.72000
0.01605	156.06000
0.01610	165.24000
0.01615	217.26000
0.01620	177.48000
0.01625	119.34000
0.01630	226.44000
0.01635	85.68000
0.01640	198.90000
0.01645	140.76000
0.01650	159.12000
0.01655	82.62000
0.01660	140.76000
0.01665	183.60000
0.01670	183.60000
0.01675	107.10000
0.01680	134.64000
0.01685	235.62000
0.01690	284.58000
0.01695	235.62000
0.01700	82.62000
0.01705	131.58000
0.01710	165.24000
0.01715	143.82000
0.01720	293.76000
0.01725	263.16000
0.01730	229.50000
0.01735	257.04000
0.01740	168.30000
0.01745	226.44000
0.01750	208.08000
0.01755	70.38000
0.01760	156.06000
0.01765	162.18000
0.01770	195.84000
0.01775	235.62000
0.01780	345.78000
0.01785	189.72000
0.01790	244.80000
0.01795	214.20000
0.01800	165.24000
0.01805	131.58000
0.01810	134.64000
0.01815	146.88000
0.01820	134.64000
0.01825	159.12000
0.01830	229.50000
0.01835	186.66000
0.01840	223.38000
0.01845	140.76000
0.01850	186.66000
0.01855	168.30000
0.01860	174.42000
0.01865	281.52000
0.01870	125.46000
0.01875	321.30000
0.01880	358.02000
0.01885	306.00000
0.01890	201.96000
0.01895	214.20000
0.01900	186.66000
0.01905	119.34000
0.01910	116.28000
0.01915	220.32000
0.01920	171.36000
0.01925	244.80000
0.01930	122.40000
0.01935	140.76000
0.01940	174.42000
0.01945	168.30000
0.01950	137.70000
0.01955	278.46000
0.01960	177.48000
0.01965	217.26000
0.01970	183.60000
0.01975	186.66000
0.01980	143.82000
0.01985	131.58000
0.01990	156.06000
0.01995	162.18000
0.02000	180.54000
0.02005	183.60000
0.02010	290.70000
0.02015	324.36000
0.02020	263.16000
0.02025	299.88000
0.02030	290.70000
0.02035	153.00000
0.02040	174.42000
0.02045	107.10000
0.02050	192.78000
0.02055	30.60000
0.02060	171.36000
0.02065	223.38000
0.02070	82.62000
0.02075	223.38000
0.02080	208.08000
0.02085	104.04000
0.02090	125.46000
0.02095	88.74000
0.02100	149.94000
0.02105	125.46000
0.02110	143.82000
0.02115	211.14000
0.02120	100.98000
0.02125	174.42000
0.02130	257.04000
0.02135	149.94000
0.02140	131.58000
0.02145	128.52000
0.02150	125.46000
0.02155	183.60000
0.02160	208.08000
0.02165	97.92000
0.02170	94.86000
0.02175	143.82000
0.02180	97.92000
0.02185	293.76000
0.02190	171.36000
0.02195	192.78000
0.02200	125.46000
0.02205	122.40000
0.02210	61.20000
0.02215	146.88000
0.02220	174.42000
0.02225	143.82000
0.02230	131.58000
0.02235	143.82000
0.02240	149.94000
0.02245	183.60000
0.02250	153.00000
0.02255	168.30000
0.02260	195.84000
0.02265	131.58000
0.02270	195.84000
0.02275	125.46000
0.02280	156.06000
0.02285	253.98000
0.02290	94.86000
0.02295	201.96000
0.02300	226.44000
0.02305	211.14000
0.02310	192.78000
0.02315	107.10000
0.02320	235.62000
0.02325	134.64000
0.02330	137.70000
0.02335	88.74000
0.02340	192.78000
0.02345	180.54000
0.02350	156.06000
0.02355	165.24000
0.02360	208.08000
0.02365	153.00000
0.02370	253.98000
0.02375	226.44000
0.02380	162.18000
0.02385	217.26000
0.02390	174.42000
0.02395	171.36000
0.02400	201.96000
0.02405	208.08000
0.02410	198.90000
0.02415	122.40000
0.02420	183.60000
0.02425	260.10000
0.02430	189.72000
0.02435	324.36000
0.02440	198.90000
0.02445	208.08000
0.02450	293.76000
0.02455	70.38000
0.02460	211.14000
0.02465	192.78000
0.02470	140.76000
0.02475	76.50000
0.02480	226.44000
0.02485	205.02000
0.02490	327.42000
0.02495	198.90000
0.02500	208.08000
0.02505	140.76000
0.02510	146.88000
0.02515	88.74000
0.02520	73.44000
0.02525	211.14000
0.02530	85.68000
0.02535	275.40000
0.02540	156.06000
0.02545	183.60000
0.02550	116.28000
0.02555	195.84000
0.02560	186.66000
0.02565	201.96000
0.02570	257.04000
0.02575	171.36000
0.02580	140.76000
0.02585	272.34000
0.02590	312.12000
0.02595	128.52000
0.02600	131.58000
0.02605	223.38000
0.02610	143.82000
0.02615	76.50000
0.02620	159.12000
0.02625	180.54000
0.02630	168.30000
0.02635	140.76000
0.02640	226.44000
0.02645	113.22000
0.02650	192.78000
0.02655	128.52000
0.02660	229.50000
0.02665	110.16000
0.02670	165.24000
0.02675	64.26000
0.02680	153.00000
0.02685	238.68000
0.02690	113.22000
0.02695	156.06000
0.02700	122.40000
0.02705	250.92000
0.02710	247.86000
0.02715	76.50000
0.02720	82.62000
0.02725	134.64000
0.02730	110.16000
0.02735	192.78000
0.02740	94.86000
0.02745	146.88000
0.02750	82.62000
0.02755	177.48000
0.02760	125.46000
0.02765	156.06000
0.02770	281.52000
0.02775	195.84000
0.02780	198.90000
0.02785	110.16000
0.02790	125.46000
0.02795	171.36000
0.02800	211.14000
0.02805	153.00000
0.02810	153.00000
0.02815	162.18000
0.02820	107.10000
0.02825	110.16000
0.02830	146.88000
0.02835	162.18000
0.02840	91.80000
0.02845	146.88000
0.02850	171.36000
0.02855	205.02000
0.02860	391.68000
0.02865	134.64000
0.02870	137.70000
0.02875	156.06000
0.02880	201.96000
0.02885	149.94000
0.02890	134.64000
0.02895	119.34000
0.02900	88.74000
0.02905	61.20000
0.02910	143.82000
0.02915	113.22000
0.02920	208.08000
0.02925	235.62000
0.02930	137.70000
0.02935	125.46000
0.02940	48.96000
0.02945	125.46000
0.02950	198.90000
0.02955	107.10000
0.02960	107.10000
0.02965	125.46000
0.02970	119.34000
0.02975	61.20000
0.02980	220.32000
