0.00000	-0.00000
0.00005	36.72000
0.00010	2.44800
0.00015	2.44800
0.00020	19.58400
0.00025	66.09600
0.00030	4.89600
0.00035	7.34400
0.00040	14.68800
0.00045	58.75200
0.00050	22.03200
0.00055	56.30400
0.00060	44.06400
0.00065	17.13600
0.00070	41.61600
0.00075	4.89600
0.00080	19.58400
0.00085	19.58400
0.00090	63.64800
0.00095	78.33600
0.00100	12.24000
0.00105	78.33600
0.00110	186.04800
0.00115	176.25600
0.00120	173.80800
0.00125	249.69600
0.00130	264.38400
0.00135	261.93600
0.00140	286.41600
0.00145	447.98400
0.00150	492.04800
0.00155	763.77600
0.00160	993.88800
0.00165	1554.48000
0.00170	1892.30400
0.00175	2149.34400
0.00180	2839.68000
0.00185	3574.08000
0.00190	4164.04800
0.00195	4785.84000
0.00200	5779.72800
0.00205	5738.11200
0.00210	6181.20000
0.00215	6661.00800
0.00220	6910.70400
0.00225	7867.87200
0.00230	7246.08000
0.00235	6746.68800
0.00240	5388.04800
0.00245	5508.00000
0.00250	5258.30400
0.00255	3995.13600
0.00260	3498.19200
0.00265	3067.34400
0.00270	2883.74400
0.00275	3035.52000
0.00280	2364.76800
0.00285	2002.46400
0.00290	2193.40800
0.00295	1649.95200
0.00300	1583.85600
0.00305	1241.13600
0.00310	1414.94400
0.00315	1304.78400
0.00320	1140.76800
0.00325	913.10400
0.00330	881.28000
0.00335	873.93600
0.00340	1140.76800
0.00345	753.98400
0.00350	802.94400
0.00355	665.85600
0.00360	871.48800
0.00365	680.54400
0.00370	638.92800
0.00375	631.58400
0.00380	656.06400
0.00385	629.13600
0.00390	396.57600
0.00395	660.96000
0.00400	528.76800
0.00405	440.64000
0.00410	425.95200
0.00415	494.49600
0.00420	604.65600
0.00425	531.21600
0.00430	447.98400
0.00435	389.23200
0.00440	477.36000
0.00445	396.57600
0.00450	230.11200
0.00455	465.12000
0.00460	354.96000
0.00465	328.03200
0.00470	303.55200
0.00475	340.27200
0.00480	156.67200
0.00485	411.26400
0.00490	357.40800
0.00495	225.21600
0.00500	232.56000
0.00505	232.56000
0.00510	315.79200
0.00515	313.34400
0.00520	301.10400
0.00525	352.51200
0.00530	455.32800
0.00535	323.13600
0.00540	303.55200
0.00545	259.48800
0.00550	350.06400
0.00555	183.60000
0.00560	274.17600
0.00565	288.86400
0.00570	303.55200
0.00575	215.42400
0.00580	230.11200
0.00585	291.31200
0.00590	220.32000
0.00595	257.04000
0.00600	303.55200
0.00605	323.13600
0.00610	249.69600
0.00615	173.80800
0.00620	296.20800
0.00625	264.38400
0.00630	210.52800
0.00635	154.22400
0.00640	298.65600
0.00645	315.79200
0.00650	252.14400
0.00655	195.84000
0.00660	291.31200
0.00665	357.40800
0.00670	257.04000
0.00675	357.40800
0.00680	183.60000
0.00685	242.35200
0.00690	340.27200
0.00695	257.04000
0.00700	230.11200
0.00705	235.00800
0.00710	208.08000
0.00715	242.35200
0.00720	235.00800
0.00725	411.26400
0.00730	225.21600
0.00735	276.62400
0.00740	195.84000
0.00745	149.32800
0.00750	173.80800
0.00755	161.56800
0.00760	181.15200
0.00765	149.32800
0.00770	269.28000
0.00775	257.04000
0.00780	313.34400
0.00785	217.87200
0.00790	269.28000
0.00795	244.80000
0.00800	271.72800
0.00805	247.24800
0.00810	225.21600
0.00815	222.76800
0.00820	212.97600
0.00825	112.60800
