0.00000	-0.00000
0.00005	9.18000
0.00010	0.61200
0.00015	0.61200
0.00020	4.89600
0.00025	16.52400
0.00030	1.22400
0.00035	1.83600
0.00040	3.67200
0.00045	14.68800
0.00050	5.50800
0.00055	14.07600
0.00060	11.01600
0.00065	4.28400
0.00070	10.40400
0.00075	1.22400
0.00080	4.89600
0.00085	4.89600
0.00090	15.91200
0.00095	19.58400
0.00100	3.06000
0.00105	19.58400
0.00110	46.51200
0.00115	44.06400
0.00120	43.45200
0.00125	62.42400
0.00130	66.09600
0.00135	65.48400
0.00140	71.60400
0.00145	111.99600
0.00150	123.01200
0.00155	190.94400
0.00160	248.47200
0.00165	388.62000
0.00170	473.07600
0.00175	537.33600
0.00180	709.92000
0.00185	893.52000
0.00190	1041.01200
0.00195	1196.46000
0.00200	1444.93200
0.00205	1434.52800
0.00210	1545.30000
0.00215	1665.25200
0.00220	1727.67600
0.00225	1966.96800
0.00230	1811.52000
0.00235	1686.67200
0.00240	1347.01200
0.00245	1377.00000
0.00250	1314.57600
0.00255	998.78400
0.00260	874.54800
0.00265	766.83600
0.00270	720.93600
0.00275	758.88000
0.00280	591.19200
0.00285	500.61600
0.00290	548.35200
0.00295	412.48800
0.00300	395.96400
0.00305	310.28400
0.00310	353.73600
0.00315	326.19600
0.00320	285.19200
0.00325	228.27600
0.00330	220.32000
0.00335	218.48400
0.00340	285.19200
0.00345	188.49600
0.00350	200.73600
0.00355	166.46400
0.00360	217.87200
0.00365	170.13600
0.00370	159.73200
0.00375	157.89600
0.00380	164.01600
0.00385	157.28400
0.00390	99.14400
0.00395	165.24000
0.00400	132.19200
0.00405	110.16000
0.00410	106.48800
0.00415	123.62400
0.00420	151.16400
0.00425	132.80400
0.00430	111.99600
0.00435	97.30800
0.00440	119.34000
0.00445	99.14400
0.00450	57.52800
0.00455	116.28000
0.00460	88.74000
0.00465	82.00800
0.00470	75.88800
0.00475	85.06800
0.00480	39.16800
0.00485	102.81600
0.00490	89.35200
0.00495	56.30400
0.00500	58.14000
0.00505	58.14000
0.00510	78.94800
0.00515	78.33600
0.00520	75.27600
0.00525	88.12800
0.00530	113.83200
0.00535	80.78400
0.00540	75.88800
0.00545	64.87200
0.00550	87.51600
0.00555	45.90000
0.00560	68.54400
0.00565	72.21600
0.00570	75.88800
0.00575	53.85600
0.00580	57.52800
0.00585	72.82800
0.00590	55.08000
0.00595	64.26000
0.00600	75.88800
0.00605	80.78400
0.00610	62.42400
0.00615	43.45200
0.00620	74.05200
0.00625	66.09600
0.00630	52.63200
0.00635	38.55600
0.00640	74.66400
0.00645	78.94800
0.00650	63.03600
0.00655	48.96000
0.00660	72.82800
0.00665	89.35200
0.00670	64.26000
0.00675	89.35200
0.00680	45.90000
0.00685	60.58800
0.00690	85.06800
0.00695	64.26000
0.00700	57.52800
0.00705	58.75200
0.00710	52.02000
0.00715	60.58800
0.00720	58.75200
0.00725	102.81600
0.00730	56.30400
0.00735	69.15600
0.00740	48.96000
0.00745	37.33200
0.00750	43.45200
0.00755	40.39200
0.00760	45.28800
0.00765	37.33200
0.00770	67.32000
0.00775	64.26000
0.00780	78.33600
0.00785	54.46800
0.00790	67.32000
0.00795	61.20000
0.00800	67.93200
0.00805	61.81200
0.00810	56.30400
0.00815	55.69200
0.00820	53.24400
0.00825	28.15200
0.00830	46.51200
0.00835	52.02000
0.00840	54.46800
0.00845	57.52800
0.00850	53.85600
0.00855	48.96000
0.00860	61.81200
0.00865	35.49600
0.00870	38.55600
0.00875	78.33600
0.00880	46.51200
0.00885	27.54000
0.00890	63.64800
0.00895	57.52800
0.00900	63.03600
0.00905	53.85600
0.00910	44.06400
0.00915	102.20400
0.00920	49.57200
0.00925	35.49600
0.00930	69.76800
0.00935	31.82400
0.00940	61.81200
0.00945	45.90000
