0.00000	-0.00000
0.00005	18.36000
0.00010	1.22400
0.00015	1.22400
0.00020	9.79200
0.00025	33.04800
0.00030	2.44800
0.00035	3.67200
0.00040	7.34400
0.00045	29.37600
0.00050	11.01600
0.00055	28.15200
0.00060	22.03200
0.00065	8.56800
0.00070	20.80800
0.00075	2.44800
0.00080	9.79200
0.00085	9.79200
0.00090	31.82400
0.00095	39.16800
0.00100	6.12000
0.00105	39.16800
0.00110	93.02400
0.00115	88.12800
0.00120	86.90400
0.00125	124.84800
0.00130	132.19200
0.00135	130.96800
0.00140	143.20800
0.00145	223.99200
0.00150	246.02400
0.00155	381.88800
0.00160	496.94400
0.00165	777.24000
0.00170	946.15200
0.00175	1074.67200
0.00180	1419.84000
0.00185	1787.04000
0.00190	2082.02400
0.00195	2392.92000
0.00200	2889.86400
0.00205	2869.05600
0.00210	3090.60000
0.00215	3330.50400
0.00220	3455.35200
0.00225	3933.93600
0.00230	3623.04000
0.00235	3373.34400
0.00240	2694.02400
0.00245	2754.00000
0.00250	2629.15200
0.00255	1997.56800
0.00260	1749.09600
0.00265	1533.67200
0.00270	1441.87200
0.00275	1517.76000
0.00280	1182.38400
0.00285	1001.23200
0.00290	1096.70400
0.00295	824.97600
0.00300	791.92800
0.00305	620.56800
0.00310	707.47200
0.00315	652.39200
0.00320	570.38400
0.00325	456.55200
0.00330	440.64000
0.00335	436.96800
0.00340	570.38400
0.00345	376.99200
0.00350	401.47200
0.00355	332.92800
0.00360	435.74400
0.00365	340.27200
0.00370	319.46400
0.00375	315.79200
0.00380	328.03200
0.00385	314.56800
0.00390	198.28800
0.00395	330.48000
0.00400	264.38400
0.00405	220.32000
0.00410	212.97600
0.00415	247.24800
0.00420	302.32800
0.00425	265.60800
0.00430	223.99200
0.00435	194.61600
0.00440	238.68000
0.00445	198.28800
0.00450	115.05600
0.00455	232.56000
0.00460	177.48000
0.00465	164.01600
0.00470	151.77600
0.00475	170.13600
0.00480	78.33600
0.00485	205.63200
0.00490	178.70400
0.00495	112.60800
0.00500	116.28000
0.00505	116.28000
0.00510	157.89600
0.00515	156.67200
0.00520	150.55200
0.00525	176.25600
0.00530	227.66400
0.00535	161.56800
0.00540	151.77600
0.00545	129.74400
0.00550	175.03200
0.00555	91.80000
0.00560	137.08800
0.00565	144.43200
0.00570	151.77600
0.00575	107.71200
0.00580	115.05600
0.00585	145.65600
0.00590	110.16000
0.00595	128.52000
0.00600	151.77600
0.00605	161.56800
0.00610	124.84800
0.00615	86.90400
0.00620	148.10400
0.00625	132.19200
0.00630	105.26400
0.00635	77.11200
0.00640	149.32800
0.00645	157.89600
0.00650	126.07200
0.00655	97.92000
0.00660	145.65600
0.00665	178.70400
