0.00000	1.83600
0.00005	6.73200
0.00010	2.44800
0.00015	1.83600
0.00020	2.44800
0.00025	9.79200
0.00030	3.06000
0.00035	4.28400
0.00040	12.85200
0.00045	11.62800
0.00050	1.83600
0.00055	10.40400
0.00060	6.12000
0.00065	8.56800
0.00070	1.83600
0.00075	11.01600
0.00080	1.83600
0.00085	7.34400
0.00090	12.24000
0.00095	1.22400
0.00100	4.28400
0.00105	-0.00000
0.00110	8.56800
0.00115	11.62800
0.00120	12.24000
0.00125	8.56800
0.00130	15.91200
0.00135	10.40400
0.00140	29.98800
0.00145	26.31600
0.00150	53.85600
0.00155	56.91600
0.00160	77.72400
0.00165	66.70800
0.00170	124.23600
0.00175	142.59600
0.00180	157.28400
0.00185	228.88800
0.00190	192.78000
0.00195	261.93600
0.00200	342.72000
0.00205	295.59600
0.00210	364.75200
0.00215	355.57200
0.00220	411.26400
0.00225	403.30800
0.00230	361.69200
0.00235	306.61200
0.00240	298.65600
0.00245	264.38400
0.00250	192.78000
0.00255	163.40400
0.00260	144.43200
0.00265	139.53600
0.00270	129.13200
0.00275	107.10000
0.00280	105.87600
0.00285	74.66400
0.00290	67.32000
0.00295	58.75200
0.00300	66.70800
0.00305	57.52800
0.00310	77.11200
0.00315	63.03600
0.00320	49.57200
0.00325	70.38000
0.00330	70.99200
0.00335	40.39200
0.00340	66.09600
0.00345	20.19600
0.00350	25.09200
0.00355	36.72000
0.00360	26.31600
0.00365	26.92800
0.00370	40.39200
0.00375	39.78000
0.00380	36.72000
0.00385	37.33200
0.00390	45.90000
0.00395	21.42000
0.00400	30.60000
0.00405	26.31600
0.00410	46.51200
0.00415	57.52800
0.00420	33.66000
0.00425	23.86800
0.00430	34.88400
0.00435	25.70400
0.00440	30.60000
0.00445	36.10800
0.00450	29.98800
0.00455	42.84000
0.00460	34.88400
0.00465	29.98800
0.00470	28.76400
0.00475	33.66000
0.00480	21.42000
0.00485	29.37600
0.00490	25.09200
0.00495	28.15200
0.00500	15.91200
0.00505	31.21200
0.00510	35.49600
0.00515	31.21200
0.00520	26.31600
0.00525	29.98800
0.00530	33.04800
0.00535	20.19600
0.00540	36.72000
0.00545	29.37600
0.00550	28.76400
0.00555	32.43600
0.00560	22.03200
0.00565	12.85200
0.00570	11.01600
0.00575	24.48000
0.00580	25.70400
0.00585	29.98800
0.00590	22.64400
0.00595	32.43600
0.00600	40.39200
0.00605	21.42000
0.00610	45.90000
0.00615	12.24000
0.00620	28.76400
0.00625	33.04800
0.00630	45.28800
0.00635	25.09200
0.00640	28.76400
0.00645	30.60000
0.00650	34.88400
0.00655	9.79200
0.00660	4.28400
0.00665	29.37600
0.00670	20.80800
0.00675	28.76400
0.00680	11.62800
0.00685	36.10800
0.00690	10.40400
0.00695	22.03200
0.00700	29.98800
0.00705	7.95600
0.00710	8.56800
0.00715	15.91200
0.00720	14.68800
0.00725	19.58400
0.00730	25.70400
0.00735	3.06000
0.00740	29.37600
0.00745	15.91200
0.00750	12.85200
0.00755	8.56800
0.00760	20.19600
0.00765	33.66000
0.00770	22.03200
0.00775	23.25600
0.00780	20.19600
0.00785	9.79200
0.00790	21.42000
0.00795	17.13600
0.00800	30.60000
0.00805	23.25600
0.00810	23.86800
0.00815	34.88400
0.00820	18.97200
0.00825	18.97200
0.00830	25.70400
0.00835	9.79200
0.00840	20.80800
0.00845	8.56800
0.00850	34.88400
0.00855	18.36000
0.00860	27.54000
0.00865	15.30000
0.00870	23.86800
0.00875	20.19600
0.00880	11.01600
0.00885	11.01600
0.00890	14.68800
0.00895	17.74800
0.00900	22.03200
0.00905	11.62800
0.00910	17.13600
0.00915	8.56800
0.00920	3.06000
0.00925	17.13600
0.00930	26.92800
0.00935	19.58400
0.00940	19.58400
0.00945	10.40400
0.00950	11.01600
0.00955	18.97200
0.00960	28.15200
0.00965	7.95600
0.00970	11.01600
0.00975	13.46400
0.00980	12.24000
0.00985	16.52400
0.00990	18.36000
0.00995	15.30000
0.01000	17.74800
0.01005	23.86800
0.01010	20.19600
0.01015	25.70400
0.01020	19.58400
0.01025	14.68800
0.01030	36.10800
0.01035	20.19600
0.01040	25.70400
0.01045	9.18000
0.01050	17.74800
0.01055	20.19600
0.01060	7.34400
0.01065	36.10800
0.01070	5.50800
0.01075	11.01600
0.01080	11.01600
0.01085	18.97200
0.01090	41.00400
0.01095	9.79200
0.01100	22.64400
0.01105	27.54000
0.01110	8.56800
0.01115	23.86800
0.01120	21.42000
0.01125	12.85200
0.01130	15.30000
0.01135	18.36000
0.01140	22.03200
0.01145	12.85200
0.01150	17.74800
0.01155	19.58400
0.01160	22.64400
0.01165	28.76400
0.01170	30.60000
0.01175	10.40400
0.01180	15.30000
0.01185	16.52400
0.01190	31.82400
0.01195	11.01600
0.01200	17.74800
0.01205	17.13600
0.01210	22.64400
0.01215	17.13600
0.01220	4.89600
0.01225	7.34400
0.01230	12.24000
0.01235	22.64400
0.01240	11.62800
0.01245	22.03200
0.01250	14.68800
0.01255	7.34400
0.01260	11.01600
0.01265	20.80800
0.01270	18.36000
0.01275	3.67200
0.01280	9.79200
0.01285	13.46400
0.01290	12.85200
0.01295	6.73200
0.01300	18.36000
0.01305	12.24000
0.01310	20.19600
0.01315	26.92800
0.01320	29.37600
0.01325	15.30000
0.01330	15.30000
0.01335	12.85200
0.01340	22.64400
0.01345	16.52400
0.01350	11.01600
0.01355	18.97200
0.01360	19.58400
0.01365	15.91200
0.01370	28.15200
0.01375	9.18000
0.01380	22.03200
0.01385	24.48000
0.01390	3.06000
0.01395	15.91200
0.01400	7.95600
0.01405	6.12000
0.01410	8.56800
0.01415	4.28400
0.01420	15.91200
0.01425	23.25600
0.01430	11.62800
0.01435	20.80800
0.01440	10.40400
0.01445	16.52400
0.01450	10.40400
0.01455	16.52400
0.01460	11.62800
0.01465	4.28400
0.01470	4.89600
0.01475	10.40400
0.01480	28.15200
0.01485	12.85200
0.01490	26.92800
0.01495	11.01600
0.01500	31.21200
0.01505	5.50800
0.01510	14.07600
0.01515	11.62800
0.01520	15.91200
0.01525	6.73200
0.01530	18.97200
0.01535	11.62800
0.01540	14.07600
0.01545	11.62800
0.01550	17.74800
0.01555	14.07600
0.01560	13.46400
0.01565	28.15200
0.01570	17.74800
0.01575	13.46400
0.01580	7.95600
0.01585	14.68800
0.01590	9.18000
0.01595	9.18000
0.01600	5.50800
0.01605	18.36000
0.01610	11.01600
0.01615	12.85200
0.01620	17.74800
0.01625	11.01600
0.01630	7.34400
0.01635	15.30000
0.01640	17.13600
0.01645	20.19600
0.01650	15.30000
0.01655	10.40400
0.01660	12.24000
0.01665	12.85200
0.01670	21.42000
0.01675	11.01600
0.01680	6.73200
0.01685	26.92800
0.01690	18.36000
0.01695	20.80800
0.01700	7.34400
0.01705	22.64400
0.01710	18.97200
0.01715	21.42000
0.01720	16.52400
0.01725	18.36000
0.01730	29.98800
0.01735	3.06000
0.01740	14.68800
0.01745	22.03200
0.01750	22.64400
0.01755	17.13600
0.01760	11.62800
0.01765	17.13600
0.01770	6.73200
0.01775	23.86800
0.01780	8.56800
0.01785	3.67200
0.01790	10.40400
0.01795	9.79200
0.01800	12.24000
0.01805	7.95600
0.01810	26.31600
0.01815	15.91200
0.01820	19.58400
0.01825	34.88400
0.01830	7.34400
0.01835	10.40400
0.01840	13.46400
0.01845	12.24000
0.01850	3.67200
0.01855	6.12000
0.01860	15.30000
0.01865	12.85200
0.01870	35.49600
0.01875	12.24000
0.01880	7.95600
0.01885	2.44800
0.01890	18.36000
0.01895	6.12000
0.01900	16.52400
0.01905	12.24000
0.01910	8.56800
0.01915	6.12000
0.01920	9.79200
0.01925	18.97200
0.01930	11.62800
0.01935	18.97200
0.01940	7.34400
0.01945	4.89600
0.01950	10.40400
0.01955	4.28400
0.01960	18.36000
0.01965	22.03200
0.01970	15.30000
0.01975	15.91200
0.01980	7.95600
0.01985	12.24000
0.01990	7.34400
0.01995	10.40400
0.02000	11.62800
0.02005	11.62800
0.02010	33.04800
0.02015	15.91200
0.02020	26.92800
0.02025	5.50800
0.02030	13.46400
0.02035	22.64400
0.02040	18.36000
0.02045	14.07600
0.02050	29.98800
0.02055	18.97200
0.02060	12.24000
0.02065	37.94400
0.02070	18.36000
0.02075	20.19600
0.02080	10.40400
0.02085	10.40400
0.02090	25.09200
0.02095	15.30000
0.02100	14.07600
0.02105	23.25600
0.02110	7.34400
0.02115	13.46400
0.02120	4.28400
0.02125	16.52400
0.02130	14.07600
0.02135	3.67200
0.02140	18.97200
0.02145	9.18000
0.02150	5.50800
0.02155	34.88400
0.02160	9.79200
0.02165	3.67200
0.02170	17.13600
0.02175	14.07600
0.02180	8.56800
0.02185	15.91200
0.02190	11.01600
0.02195	9.79200
0.02200	14.68800
0.02205	14.68800
0.02210	16.52400
0.02215	8.56800
0.02220	7.34400
0.02225	6.73200
0.02230	16.52400
0.02235	1.22400
0.02240	6.12000
0.02245	5.50800
0.02250	41.00400
0.02255	11.62800
0.02260	15.30000
0.02265	6.12000
0.02270	23.86800
0.02275	10.40400
0.02280	27.54000
0.02285	3.06000
0.02290	8.56800
0.02295	21.42000
0.02300	11.62800
0.02305	25.09200
0.02310	21.42000
0.02315	14.07600
0.02320	2.44800
0.02325	11.01600
0.02330	11.62800
0.02335	7.34400
0.02340	4.89600
0.02345	12.24000
0.02350	4.89600
0.02355	7.34400
0.02360	13.46400
0.02365	25.70400
0.02370	10.40400
0.02375	22.03200
0.02380	16.52400
0.02385	14.07600
0.02390	6.73200
0.02395	8.56800
0.02400	12.24000
0.02405	9.79200
0.02410	5.50800
0.02415	6.73200
0.02420	4.28400
0.02425	8.56800
0.02430	15.30000
0.02435	18.36000
0.02440	13.46400
0.02445	4.89600
0.02450	11.62800
0.02455	0.61200
0.02460	11.01600
0.02465	1.83600
0.02470	7.95600
0.02475	9.79200
0.02480	5.50800
0.02485	12.85200
0.02490	4.28400
0.02495	7.95600
0.02500	18.36000
0.02505	22.03200
0.02510	7.95600
0.02515	17.74800
0.02520	16.52400
0.02525	22.03200
0.02530	14.07600
0.02535	6.12000
0.02540	4.89600
0.02545	7.34400
0.02550	28.76400
0.02555	12.24000
0.02560	19.58400
0.02565	22.64400
0.02570	6.73200
0.02575	14.07600
0.02580	2.44800
0.02585	9.18000
0.02590	12.24000
0.02595	16.52400
0.02600	4.28400
0.02605	2.44800
0.02610	17.74800
0.02615	5.50800
0.02620	9.79200
0.02625	17.74800
0.02630	18.97200
0.02635	6.12000
0.02640	13.46400
0.02645	10.40400
0.02650	44.06400
0.02655	20.80800
0.02660	17.13600
0.02665	7.95600
0.02670	11.62800
0.02675	25.70400
0.02680	6.12000
0.02685	7.95600
0.02690	37.33200
0.02695	20.19600
0.02700	4.28400
0.02705	11.01600
0.02710	12.85200
0.02715	11.62800
0.02720	10.40400
0.02725	9.18000
0.02730	2.44800
0.02735	13.46400
0.02740	7.95600
0.02745	10.40400
0.02750	6.73200
0.02755	6.12000
0.02760	17.74800
0.02765	4.89600
0.02770	6.12000
0.02775	7.95600
0.02780	12.24000
0.02785	17.13600
0.02790	12.85200
0.02795	3.06000
0.02800	1.22400
0.02805	14.07600
0.02810	12.85200
0.02815	17.74800
0.02820	11.01600
0.02825	6.73200
0.02830	11.62800
0.02835	12.24000
0.02840	26.92800
0.02845	4.89600
0.02850	3.06000
0.02855	9.79200
0.02860	7.95600
0.02865	9.18000
0.02870	23.86800
0.02875	5.50800
0.02880	7.95600
