0.01715	47.73600
0.01720	83.23200
0.01725	44.06400
0.01730	62.42400
0.01735	42.84000
0.01740	51.40800
0.01745	78.33600
0.01750	70.99200
0.01755	40.39200
0.01760	18.36000
0.01765	61.20000
0.01770	62.42400
0.01775	64.87200
0.01780	40.39200
0.01785	36.72000
0.01790	35.49600
0.01795	53.85600
0.01800	47.73600
0.01805	74.66400
0.01810	20.80800
0.01815	69.76800
0.01820	45.28800
0.01825	66.09600
0.01830	85.68000
0.01835	53.85600
0.01840	69.76800
0.01845	66.09600
0.01850	34.27200
0.01855	74.66400
0.01860	101.59200
0.01865	89.35200
0.01870	64.87200
0.01875	56.30400
0.01880	124.84800
0.01885	101.59200
0.01890	101.59200
0.01895	45.28800
0.01900	6.12000
0.01905	34.27200
0.01910	59.97600
0.01915	62.42400
0.01920	91.80000
0.01925	33.04800
0.01930	51.40800
0.01935	57.52800
0.01940	57.52800
0.01945	45.28800
0.01950	63.64800
0.01955	68.54400
0.01960	45.28800
0.01965	34.27200
0.01970	82.00800
0.01975	29.37600
0.01980	63.64800
0.01985	80.78400
0.01990	57.52800
0.01995	84.45600
0.02000	51.40800
0.02005	39.16800
0.02010	63.64800
0.02015	61.20000
0.02020	36.72000
0.02025	77.11200
0.02030	126.07200
0.02035	42.84000
0.02040	53.85600
0.02045	72.21600
0.02050	69.76800
0.02055	42.84000
0.02060	46.51200
0.02065	72.21600
0.02070	82.00800
0.02075	83.23200
0.02080	69.76800
0.02085	78.33600
0.02090	23.25600
0.02095	68.54400
0.02100	67.32000
0.02105	127.29600
0.02110	110.16000
0.02115	228.88800
0.02120	268.05600
0.02125	298.65600
0.02130	465.12000
0.02135	413.71200
0.02140	569.16000
0.02145	598.53600
0.02150	816.40800
0.02155	1009.80000
0.02160	1331.71200
0.02165	1564.27200
0.02170	1574.06400
0.02175	2403.93600
0.02180	2990.23200
0.02185	3187.29600
0.02190	3549.60000
0.02195	4036.75200
0.02200	4384.36800
0.02205	4827.45600
0.02210	5545.94400
0.02215	5577.76800
0.02220	5494.53600
0.02225	5485.96800
0.02230	5466.38400
0.02235	5204.44800
0.02240	4718.52000
0.02245	4681.80000
0.02250	4248.50400
0.02255	3713.61600
0.02260	3870.28800
0.02265	2911.89600
0.02270	2971.87200
0.02275	2619.36000
0.02280	2356.20000
0.02285	2149.34400
0.02290	2048.97600
0.02295	1880.06400
0.02300	2189.73600
0.02305	1712.37600
0.02310	1713.60000
0.02315	1447.99200
0.02320	1315.80000
0.02325	1146.88800
0.02330	1170.14400
0.02335	893.52000
0.02340	898.41600
0.02345	800.49600
0.02350	991.44000
0.02355	807.84000
0.02360	914.32800
0.02365	746.64000
0.02370	668.30400
0.02375	679.32000
0.02380	637.70400
0.02385	881.28000
0.02390	740.52000
0.02395	685.44000
0.02400	525.09600
0.02405	567.93600
0.02410	572.83200
0.02415	510.40800
0.02420	496.94400
0.02425	541.00800
0.02430	430.84800
0.02435	375.76800
0.02440	481.03200
0.02445	436.96800
0.02450	283.96800
0.02455	280.29600
0.02460	416.16000
0.02465	410.04000
0.02470	334.15200
0.02475	339.04800
0.02480	243.57600
0.02485	236.23200
0.02490	343.94400
0.02495	272.95200
0.02500	285.19200
0.02505	261.93600
0.02510	354.96000
0.02515	247.24800
0.02520	340.27200
0.02525	231.33600
0.02530	308.44800
0.02535	241.12800
0.02540	204.40800
0.02545	175.03200
0.02550	281.52000
0.02555	268.05600
0.02560	211.75200
0.02565	250.92000
0.02570	204.40800
0.02575	204.40800
0.02580	220.32000
0.02585	195.84000
0.02590	238.68000
0.02595	216.64800
0.02600	221.54400
0.02605	199.51200
0.02610	249.69600
0.02615	221.54400
0.02620	140.76000
0.02625	205.63200
0.02630	217.87200
0.02635	146.88000
0.02640	157.89600
0.02645	176.25600
0.02650	179.92800
0.02655	149.32800
0.02660	154.22400
0.02665	160.34400
0.02670	225.21600
0.02675	201.96000
0.02680	160.34400
0.02685	135.86400
0.02690	238.68000
0.02695	203.18400
0.02700	187.27200
0.02705	156.67200
0.02710	166.46400
0.02715	178.70400
0.02720	236.23200
0.02725	186.04800
0.02730	220.32000
0.02735	111.38400
0.02740	150.55200
0.02745	140.76000
0.02750	285.19200
0.02755	127.29600
0.02760	101.59200
0.02765	129.74400
0.02770	132.19200
0.02775	209.30400
0.02780	211.75200
0.02785	183.60000
0.02790	167.68800
0.02795	206.85600
0.02800	208.08000
0.02805	145.65600
0.02810	164.01600
0.02815	144.43200
0.02820	168.91200
0.02825	138.31200
0.02830	178.70400
0.02835	200.73600
0.02840	206.85600
0.02845	146.88000
0.02850	155.44800
0.02855	166.46400
0.02860	162.79200
0.02865	239.90400
0.02870	159.12000
0.02875	159.12000
0.02880	94.24800
0.02885	159.12000
0.02890	221.54400
0.02895	150.55200
0.02900	82.00800
0.02905	168.91200
0.02910	172.58400
0.02915	118.72800
0.02920	167.68800
0.02925	160.34400
0.02930	186.04800
0.02935	192.16800
0.02940	177.48000
0.02945	172.58400
0.02950	122.40000
0.02955	176.25600
0.02960	140.76000
0.02965	143.20800
0.02970	132.19200
0.02975	166.46400
0.02980	145.65600
0.02985	153.00000
0.02990	126.07200
0.02995	167.68800
0.03000	156.67200
0.03005	106.48800
0.03010	168.91200
0.03015	146.88000
0.03020	123.62400
0.03025	80.78400
0.03030	154.22400
0.03035	193.39200
0.03040	214.20000
0.03045	118.72800
0.03050	184.82400
0.03055	104.04000
0.03060	113.83200
0.03065	144.43200
0.03070	130.96800
0.03075	121.17600
0.03080	122.40000
0.03085	96.69600
0.03090	144.43200
0.03095	217.87200
0.03100	83.23200
0.03105	134.64000
0.03110	97.92000
0.03115	195.84000
0.03120	178.70400
0.03125	143.20800
0.03130	175.03200
0.03135	139.53600
0.03140	164.01600
0.03145	96.69600
0.03150	154.22400
0.03155	186.04800
0.03160	149.32800
0.03165	175.03200
0.03170	102.81600
0.03175	89.35200
0.03180	94.24800
0.03185	198.28800
0.03190	94.24800
0.03195	104.04000
0.03200	69.76800
0.03205	111.38400
0.03210	155.44800
0.03215	145.65600
0.03220	134.64000
0.03225	139.53600
0.03230	123.62400
0.03235	137.08800
0.03240	73.44000
0.03245	90.57600
0.03250	100.36800
0.03255	151.77600
0.03260	121.17600
0.03265	177.48000
0.03270	80.78400
0.03275	75.88800
0.03280	108.93600
0.03285	129.74400
0.03290	157.89600
0.03295	164.01600
0.03300	110.16000
0.03305	116.28000
0.03310	162.79200
0.03315	86.90400
0.03320	100.36800
0.03325	72.21600
0.03330	143.20800
0.03335	122.40000
0.03340	149.32800
0.03345	123.62400
0.03350	97.92000
0.03355	151.77600
0.03360	189.72000
0.03365	139.53600
0.03370	146.88000
0.03375	162.79200
0.03380	111.38400
0.03385	108.93600
0.03390	159.12000
0.03395	89.35200
0.03400	134.64000
0.03405	123.62400
0.03410	90.57600
0.03415	89.35200
0.03420	59.97600
0.03425	118.72800
0.03430	178.70400
0.03435	157.89600
0.03440	89.35200
0.03445	165.24000
0.03450	119.95200
0.03455	145.65600
0.03460	210.52800
0.03465	129.74400
0.03470	172.58400
0.03475	101.59200
0.03480	91.80000
0.03485	149.32800
0.03490	123.62400
0.03495	128.52000
0.03500	119.95200
0.03505	126.07200
0.03510	99.14400
0.03515	187.27200
0.03520	78.33600
0.03525	55.08000
0.03530	55.08000
0.03535	62.42400
0.03540	96.69600
0.03545	153.00000
0.03550	153.00000
0.03555	122.40000
0.03560	88.12800
0.03565	140.76000
0.03570	96.69600
0.03575	132.19200
0.03580	82.00800
0.03585	113.83200
0.03590	93.02400
0.03595	86.90400
0.03600	124.84800
0.03605	146.88000
0.03610	86.90400
0.03615	80.78400
0.03620	93.02400
0.03625	119.95200
0.03630	150.55200
0.03635	156.67200
0.03640	69.76800
0.03645	69.76800
0.03650	115.05600
0.03655	154.22400
0.03660	135.86400
0.03665	107.71200
0.03670	62.42400
0.03675	133.41600
0.03680	58.75200
0.03685	119.95200
0.03690	123.62400
0.03695	93.02400
0.03700	91.80000
0.03705	119.95200
0.03710	51.40800
0.03715	72.21600
0.03720	107.71200
0.03725	122.40000
0.03730	108.93600
0.03735	84.45600
0.03740	77.11200
0.03745	113.83200
0.03750	95.47200
0.03755	110.16000
0.03760	101.59200
0.03765	85.68000
0.03770	108.93600
0.03775	102.81600
0.03780	186.04800
0.03785	85.68000
0.03790	177.48000
0.03795	121.17600
0.03800	96.69600
0.03805	94.24800
0.03810	149.32800
0.03815	117.50400
0.03820	89.35200
0.03825	90.57600
0.03830	144.43200
0.03835	108.93600
0.03840	74.66400
0.03845	130.96800
0.03850	72.21600
0.03855	101.59200
0.03860	121.17600
0.03865	102.81600
0.03870	84.45600
0.03875	89.35200
0.03880	177.48000
0.03885	161.56800
0.03890	127.29600
0.03895	88.12800
0.03900	66.09600
0.03905	124.84800
0.03910	77.11200
0.03915	124.84800
0.03920	138.31200
0.03925	66.09600
0.03930	82.00800
0.03935	173.80800
0.03940	133.41600
0.03945	127.29600
0.03950	95.47200
0.03955	164.01600
0.03960	146.88000
0.03965	127.29600
0.03970	115.05600
0.03975	69.76800
0.03980	89.35200
0.03985	111.38400
0.03990	101.59200
0.03995	88.12800
0.04000	134.64000
0.04005	52.63200
0.04010	64.87200
0.04015	139.53600
0.04020	96.69600
0.04025	108.93600
0.04030	46.51200
0.04035	129.74400
0.04040	72.21600
0.04045	153.00000
0.04050	94.24800
0.04055	63.64800
0.04060	93.02400
0.04065	95.47200
0.04070	86.90400
0.04075	102.81600
0.04080	94.24800
0.04085	166.46400
0.04090	66.09600
0.04095	102.81600
0.04100	42.84000
0.04105	94.24800
0.04110	121.17600
0.04115	47.73600
0.04120	89.35200
0.04125	141.98400
0.04130	126.07200
0.04135	97.92000
0.04140	57.52800
0.04145	86.90400
0.04150	84.45600
0.04155	133.41600
0.04160	100.36800
0.04165	119.95200
0.04170	34.27200
0.04175	74.66400
0.04180	89.35200
0.04185	145.65600
0.04190	62.42400
0.04195	135.86400
0.04200	160.34400
0.04205	104.04000
0.04210	144.43200
0.04215	66.09600
0.04220	153.00000
0.04225	110.16000
0.04230	84.45600
0.04235	85.68000
0.04240	129.74400
0.04245	100.36800
0.04250	72.21600
0.04255	104.04000
0.04260	133.41600
0.04265	121.17600
0.04270	105.26400
0.04275	148.10400
0.04280	86.90400
0.04285	128.52000
0.04290	129.74400
0.04295	128.52000
0.04300	53.85600
0.04305	95.47200
0.04310	123.62400
0.04315	116.28000
0.04320	183.60000
0.04325	112.60800
0.04330	89.35200
0.04335	66.09600
0.04340	82.00800
0.04345	80.78400
0.04350	108.93600
0.04355	77.11200
0.04360	51.40800
0.04365	52.63200
0.04370	78.33600
0.04375	139.53600
0.04380	149.32800
0.04385	140.76000
0.04390	106.48800
0.04395	133.41600
0.04400	61.20000
0.04405	108.93600
0.04410	105.26400
0.04415	144.43200
0.04420	85.68000
0.04425	66.09600
0.04430	69.76800
0.04435	78.33600
0.04440	74.66400
0.04445	62.42400
0.04450	161.56800
0.04455	118.72800
0.04460	126.07200
0.04465	73.44000
0.04470	85.68000
0.04475	83.23200
0.04480	80.78400
0.04485	101.59200
0.04490	73.44000
0.04495	128.52000
0.04500	110.16000
0.04505	121.17600
0.04510	118.72800
0.04515	82.00800
0.04520	134.64000
0.04525	70.99200
0.04530	89.35200
0.04535	118.72800
0.04540	141.98400
0.04545	80.78400
0.04550	85.68000
0.04555	75.88800
0.04560	105.26400
0.04565	107.71200
0.04570	94.24800
0.04575	101.59200
0.04580	67.32000
0.04585	121.17600
0.04590	121.17600
0.04595	105.26400
0.04600	110.16000
0.04605	88.12800
0.04610	86.90400
0.04615	97.92000
0.04620	90.57600
0.04625	100.36800
0.04630	47.73600
0.04635	157.89600
0.04640	148.10400
0.04645	99.14400
0.04650	70.99200
0.04655	74.66400
0.04660	88.12800
0.04665	63.64800
0.04670	91.80000
0.04675	51.40800
0.04680	88.12800
0.04685	79.56000
0.04690	52.63200
0.04695	66.09600
0.04700	149.32800
0.04705	97.92000
0.04710	117.50400
0.04715	89.35200
0.04720	68.54400
0.04725	35.49600
0.04730	141.98400
0.04735	96.69600
0.04740	157.89600
0.04745	101.59200
0.04750	90.57600
0.04755	86.90400
0.04760	107.71200
0.04765	122.40000
0.04770	127.29600
0.04775	88.12800
0.04780	70.99200
0.04785	80.78400
0.04790	85.68000
0.04795	86.90400
0.04800	40.39200
0.04805	95.47200
0.04810	70.99200
0.04815	56.30400
0.04820	66.09600
0.04825	70.99200
0.04830	93.02400
0.04835	68.54400
0.04840	79.56000
0.04845	102.81600
0.04850	37.94400
0.04855	73.44000
0.04860	124.84800
0.04865	85.68000
0.04870	57.52800
0.04875	83.23200
0.04880	107.71200
0.04885	70.99200
0.04890	113.83200
0.04895	80.78400
0.04900	100.36800
0.04905	139.53600
0.04910	85.68000
0.04915	75.88800
0.04920	101.59200
0.04925	107.71200
0.04930	55.08000
0.04935	51.40800
0.04940	34.27200
0.04945	75.88800
0.04950	84.45600
0.04955	72.21600
0.04960	99.14400
0.04965	84.45600
0.04970	108.93600
0.04975	94.24800
0.04980	39.16800
0.04985	44.06400
0.04990	73.44000
