0.01555	10.40400
0.01560	33.04800
0.01565	26.92800
0.01570	25.70400
0.01575	16.52400
0.01580	21.42000
0.01585	53.24400
0.01590	52.02000
0.01595	29.98800
0.01600	17.13600
0.01605	42.84000
0.01610	29.37600
0.01615	36.10800
0.01620	28.15200
0.01625	28.76400
0.01630	27.54000
0.01635	30.60000
0.01640	57.52800
0.01645	19.58400
0.01650	20.80800
0.01655	23.25600
0.01660	23.25600
0.01665	44.67600
0.01670	29.37600
0.01675	23.25600
0.01680	33.66000
0.01685	21.42000
0.01690	24.48000
0.01695	23.86800
0.01700	23.86800
0.01705	36.10800
0.01710	37.94400
0.01715	23.86800
0.01720	41.61600
0.01725	22.03200
0.01730	31.21200
0.01735	21.42000
0.01740	25.70400
0.01745	39.16800
0.01750	35.49600
0.01755	20.19600
0.01760	9.18000
0.01765	30.60000
0.01770	31.21200
0.01775	32.43600
0.01780	20.19600
0.01785	18.36000
0.01790	17.74800
0.01795	26.92800
0.01800	23.86800
0.01805	37.33200
0.01810	10.40400
0.01815	34.88400
0.01820	22.64400
0.01825	33.04800
0.01830	42.84000
0.01835	26.92800
0.01840	34.88400
0.01845	33.04800
0.01850	17.13600
0.01855	37.33200
0.01860	50.79600
0.01865	44.67600
0.01870	32.43600
0.01875	28.15200
0.01880	62.42400
0.01885	50.79600
0.01890	50.79600
0.01895	22.64400
0.01900	3.06000
0.01905	17.13600
0.01910	29.98800
0.01915	31.21200
0.01920	45.90000
0.01925	16.52400
0.01930	25.70400
0.01935	28.76400
0.01940	28.76400
0.01945	22.64400
0.01950	31.82400
0.01955	34.27200
0.01960	22.64400
0.01965	17.13600
0.01970	41.00400
0.01975	14.68800
0.01980	31.82400
0.01985	40.39200
0.01990	28.76400
0.01995	42.22800
0.02000	25.70400
0.02005	19.58400
0.02010	31.82400
0.02015	30.60000
0.02020	18.36000
0.02025	38.55600
0.02030	63.03600
0.02035	21.42000
0.02040	26.92800
0.02045	36.10800
0.02050	34.88400
0.02055	21.42000
0.02060	23.25600
0.02065	36.10800
0.02070	41.00400
0.02075	41.61600
0.02080	34.88400
0.02085	39.16800
0.02090	11.62800
0.02095	34.27200
0.02100	33.66000
0.02105	63.64800
0.02110	55.08000
0.02115	114.44400
0.02120	134.02800
0.02125	149.32800
0.02130	232.56000
0.02135	206.85600
0.02140	284.58000
0.02145	299.26800
0.02150	408.20400
0.02155	504.90000
0.02160	665.85600
0.02165	782.13600
0.02170	787.03200
0.02175	1201.96800
0.02180	1495.11600
0.02185	1593.64800
0.02190	1774.80000
0.02195	2018.37600
0.02200	2192.18400
0.02205	2413.72800
0.02210	2772.97200
0.02215	2788.88400
0.02220	2747.26800
0.02225	2742.98400
0.02230	2733.19200
0.02235	2602.22400
0.02240	2359.26000
0.02245	2340.90000
0.02250	2124.25200
0.02255	1856.80800
0.02260	1935.14400
0.02265	1455.94800
0.02270	1485.93600
0.02275	1309.68000
0.02280	1178.10000
0.02285	1074.67200
0.02290	1024.48800
0.02295	940.03200
0.02300	1094.86800
0.02305	856.18800
0.02310	856.80000
0.02315	723.99600
0.02320	657.90000
0.02325	573.44400
0.02330	585.07200
0.02335	446.76000
0.02340	449.20800
0.02345	400.24800
0.02350	495.72000
0.02355	403.92000
0.02360	457.16400
0.02365	373.32000
0.02370	334.15200
0.02375	339.66000
0.02380	318.85200
0.02385	440.64000
0.02390	370.26000
0.02395	342.72000
0.02400	262.54800
0.02405	283.96800
0.02410	286.41600
0.02415	255.20400
0.02420	248.47200
0.02425	270.50400
0.02430	215.42400
0.02435	187.88400
0.02440	240.51600
0.02445	218.48400
0.02450	141.98400
0.02455	140.14800
0.02460	208.08000
0.02465	205.02000
0.02470	167.07600
0.02475	169.52400
0.02480	121.78800
0.02485	118.11600
0.02490	171.97200
0.02495	136.47600
0.02500	142.59600
0.02505	130.96800
0.02510	177.48000
0.02515	123.62400
0.02520	170.13600
0.02525	115.66800
0.02530	154.22400
0.02535	120.56400
0.02540	102.20400
0.02545	87.51600
0.02550	140.76000
0.02555	134.02800
0.02560	105.87600
0.02565	125.46000
0.02570	102.20400
0.02575	102.20400
0.02580	110.16000
0.02585	97.92000
0.02590	119.34000
0.02595	108.32400
0.02600	110.77200
0.02605	99.75600
0.02610	124.84800
0.02615	110.77200
0.02620	70.38000
0.02625	102.81600
0.02630	108.93600
0.02635	73.44000
0.02640	78.94800
0.02645	88.12800
0.02650	89.96400
0.02655	74.66400
0.02660	77.11200
0.02665	80.17200
0.02670	112.60800
0.02675	100.98000
0.02680	80.17200
0.02685	67.93200
0.02690	119.34000
0.02695	101.59200
0.02700	93.63600
0.02705	78.33600
0.02710	83.23200
0.02715	89.35200
0.02720	118.11600
0.02725	93.02400
0.02730	110.16000
0.02735	55.69200
0.02740	75.27600
0.02745	70.38000
0.02750	142.59600
0.02755	63.64800
0.02760	50.79600
0.02765	64.87200
0.02770	66.09600
0.02775	104.65200
0.02780	105.87600
0.02785	91.80000
0.02790	83.84400
0.02795	103.42800
0.02800	104.04000
0.02805	72.82800
0.02810	82.00800
0.02815	72.21600
0.02820	84.45600
0.02825	69.15600
0.02830	89.35200
0.02835	100.36800
0.02840	103.42800
0.02845	73.44000
0.02850	77.72400
0.02855	83.23200
0.02860	81.39600
0.02865	119.95200
0.02870	79.56000
0.02875	79.56000
0.02880	47.12400
0.02885	79.56000
0.02890	110.77200
0.02895	75.27600
0.02900	41.00400
0.02905	84.45600
0.02910	86.29200
0.02915	59.36400
0.02920	83.84400
0.02925	80.17200
0.02930	93.02400
0.02935	96.08400
0.02940	88.74000
0.02945	86.29200
0.02950	61.20000
0.02955	88.12800
0.02960	70.38000
0.02965	71.60400
0.02970	66.09600
0.02975	83.23200
0.02980	72.82800
0.02985	76.50000
0.02990	63.03600
0.02995	83.84400
0.03000	78.33600
0.03005	53.24400
0.03010	84.45600
0.03015	73.44000
0.03020	61.81200
0.03025	40.39200
0.03030	77.11200
0.03035	96.69600
0.03040	107.10000
0.03045	59.36400
0.03050	92.41200
0.03055	52.02000
0.03060	56.91600
0.03065	72.21600
0.03070	65.48400
0.03075	60.58800
0.03080	61.20000
0.03085	48.34800
0.03090	72.21600
0.03095	108.93600
0.03100	41.61600
0.03105	67.32000
0.03110	48.96000
0.03115	97.92000
0.03120	89.35200
0.03125	71.60400
0.03130	87.51600
0.03135	69.76800
0.03140	82.00800
0.03145	48.34800
0.03150	77.11200
0.03155	93.02400
0.03160	74.66400
0.03165	87.51600
0.03170	51.40800
0.03175	44.67600
0.03180	47.12400
0.03185	99.14400
0.03190	47.12400
0.03195	52.02000
0.03200	34.88400
0.03205	55.69200
0.03210	77.72400
0.03215	72.82800
0.03220	67.32000
0.03225	69.76800
0.03230	61.81200
0.03235	68.54400
0.03240	36.72000
0.03245	45.28800
0.03250	50.18400
0.03255	75.88800
0.03260	60.58800
0.03265	88.74000
0.03270	40.39200
0.03275	37.94400
0.03280	54.46800
0.03285	64.87200
0.03290	78.94800
0.03295	82.00800
0.03300	55.08000
0.03305	58.14000
0.03310	81.39600
0.03315	43.45200
0.03320	50.18400
0.03325	36.10800
0.03330	71.60400
0.03335	61.20000
0.03340	74.66400
0.03345	61.81200
0.03350	48.96000
0.03355	75.88800
0.03360	94.86000
0.03365	69.76800
0.03370	73.44000
0.03375	81.39600
0.03380	55.69200
0.03385	54.46800
0.03390	79.56000
0.03395	44.67600
0.03400	67.32000
0.03405	61.81200
0.03410	45.28800
0.03415	44.67600
0.03420	29.98800
0.03425	59.36400
0.03430	89.35200
0.03435	78.94800
0.03440	44.67600
0.03445	82.62000
0.03450	59.97600
0.03455	72.82800
0.03460	105.26400
0.03465	64.87200
0.03470	86.29200
0.03475	50.79600
0.03480	45.90000
0.03485	74.66400
0.03490	61.81200
0.03495	64.26000
0.03500	59.97600
0.03505	63.03600
0.03510	49.57200
0.03515	93.63600
0.03520	39.16800
0.03525	27.54000
0.03530	27.54000
0.03535	31.21200
0.03540	48.34800
0.03545	76.50000
0.03550	76.50000
0.03555	61.20000
0.03560	44.06400
0.03565	70.38000
0.03570	48.34800
0.03575	66.09600
0.03580	41.00400
0.03585	56.91600
0.03590	46.51200
0.03595	43.45200
0.03600	62.42400
0.03605	73.44000
0.03610	43.45200
0.03615	40.39200
0.03620	46.51200
0.03625	59.97600
0.03630	75.27600
0.03635	78.33600
0.03640	34.88400
0.03645	34.88400
0.03650	57.52800
0.03655	77.11200
0.03660	67.93200
0.03665	53.85600
0.03670	31.21200
0.03675	66.70800
0.03680	29.37600
0.03685	59.97600
0.03690	61.81200
0.03695	46.51200
0.03700	45.90000
0.03705	59.97600
0.03710	25.70400
0.03715	36.10800
0.03720	53.85600
0.03725	61.20000
0.03730	54.46800
0.03735	42.22800
0.03740	38.55600
0.03745	56.91600
0.03750	47.73600
0.03755	55.08000
0.03760	50.79600
0.03765	42.84000
0.03770	54.46800
0.03775	51.40800
0.03780	93.02400
0.03785	42.84000
0.03790	88.74000
0.03795	60.58800
0.03800	48.34800
0.03805	47.12400
0.03810	74.66400
0.03815	58.75200
0.03820	44.67600
0.03825	45.28800
0.03830	72.21600
0.03835	54.46800
0.03840	37.33200
0.03845	65.48400
0.03850	36.10800
0.03855	50.79600
0.03860	60.58800
0.03865	51.40800
0.03870	42.22800
0.03875	44.67600
0.03880	88.74000
0.03885	80.78400
0.03890	63.64800
0.03895	44.06400
0.03900	33.04800
0.03905	62.42400
0.03910	38.55600
0.03915	62.42400
0.03920	69.15600
0.03925	33.04800
0.03930	41.00400
0.03935	86.90400
0.03940	66.70800
0.03945	63.64800
0.03950	47.73600
0.03955	82.00800
0.03960	73.44000
0.03965	63.64800
0.03970	57.52800
0.03975	34.88400
0.03980	44.67600
0.03985	55.69200
0.03990	50.79600
0.03995	44.06400
0.04000	67.32000
0.04005	26.31600
0.04010	32.43600
0.04015	69.76800
0.04020	48.34800
0.04025	54.46800
0.04030	23.25600
0.04035	64.87200
0.04040	36.10800
0.04045	76.50000
0.04050	47.12400
0.04055	31.82400
0.04060	46.51200
0.04065	47.73600
0.04070	43.45200
0.04075	51.40800
0.04080	47.12400
0.04085	83.23200
0.04090	33.04800
0.04095	51.40800
0.04100	21.42000
0.04105	47.12400
0.04110	60.58800
0.04115	23.86800
0.04120	44.67600
0.04125	70.99200
0.04130	63.03600
0.04135	48.96000
0.04140	28.76400
0.04145	43.45200
0.04150	42.22800
0.04155	66.70800
0.04160	50.18400
0.04165	59.97600
0.04170	17.13600
0.04175	37.33200
0.04180	44.67600
0.04185	72.82800
0.04190	31.21200
0.04195	67.93200
0.04200	80.17200
0.04205	52.02000
0.04210	72.21600
0.04215	33.04800
0.04220	76.50000
0.04225	55.08000
0.04230	42.22800
0.04235	42.84000
0.04240	64.87200
0.04245	50.18400
0.04250	36.10800
0.04255	52.02000
0.04260	66.70800
0.04265	60.58800
0.04270	52.63200
0.04275	74.05200
0.04280	43.45200
0.04285	64.26000
0.04290	64.87200
0.04295	64.26000
0.04300	26.92800
0.04305	47.73600
0.04310	61.81200
0.04315	58.14000
0.04320	91.80000
0.04325	56.30400
0.04330	44.67600
0.04335	33.04800
0.04340	41.00400
0.04345	40.39200
0.04350	54.46800
0.04355	38.55600
0.04360	25.70400
0.04365	26.31600
0.04370	39.16800
0.04375	69.76800
0.04380	74.66400
0.04385	70.38000
0.04390	53.24400
0.04395	66.70800
0.04400	30.60000
0.04405	54.46800
0.04410	52.63200
0.04415	72.21600
0.04420	42.84000
0.04425	33.04800
0.04430	34.88400
0.04435	39.16800
0.04440	37.33200
0.04445	31.21200
0.04450	80.78400
0.04455	59.36400
0.04460	63.03600
0.04465	36.72000
0.04470	42.84000
0.04475	41.61600
0.04480	40.39200
0.04485	50.79600
0.04490	36.72000
0.04495	64.26000
0.04500	55.08000
0.04505	60.58800
0.04510	59.36400
0.04515	41.00400
0.04520	67.32000
0.04525	35.49600
0.04530	44.67600
0.04535	59.36400
0.04540	70.99200
0.04545	40.39200
0.04550	42.84000
0.04555	37.94400
0.04560	52.63200
0.04565	53.85600
0.04570	47.12400
0.04575	50.79600
0.04580	33.66000
0.04585	60.58800
0.04590	60.58800
0.04595	52.63200
0.04600	55.08000
0.04605	44.06400
0.04610	43.45200
0.04615	48.96000
0.04620	45.28800
0.04625	50.18400
0.04630	23.86800
0.04635	78.94800
0.04640	74.05200
0.04645	49.57200
0.04650	35.49600
0.04655	37.33200
0.04660	44.06400
0.04665	31.82400
0.04670	45.90000
0.04675	25.70400
0.04680	44.06400
0.04685	39.78000
0.04690	26.31600
0.04695	33.04800
0.04700	74.66400
0.04705	48.96000
0.04710	58.75200
0.04715	44.67600
0.04720	34.27200
0.04725	17.74800
0.04730	70.99200
0.04735	48.34800
0.04740	78.94800
0.04745	50.79600
0.04750	45.28800
0.04755	43.45200
0.04760	53.85600
0.04765	61.20000
0.04770	63.64800
0.04775	44.06400
0.04780	35.49600
0.04785	40.39200
0.04790	42.84000
0.04795	43.45200
0.04800	20.19600
0.04805	47.73600
0.04810	35.49600
0.04815	28.15200
0.04820	33.04800
0.04825	35.49600
0.04830	46.51200
0.04835	34.27200
0.04840	39.78000
0.04845	51.40800
0.04850	18.97200
0.04855	36.72000
0.04860	62.42400
0.04865	42.84000
0.04870	28.76400
0.04875	41.61600
0.04880	53.85600
0.04885	35.49600
0.04890	56.91600
0.04895	40.39200
0.04900	50.18400
0.04905	69.76800
0.04910	42.84000
0.04915	37.94400
0.04920	50.79600
0.04925	53.85600
0.04930	27.54000
0.04935	25.70400
0.04940	17.13600
0.04945	37.94400
0.04950	42.22800
0.04955	36.10800
0.04960	49.57200
0.04965	42.22800
0.04970	54.46800
0.04975	47.12400
0.04980	19.58400
0.04985	22.03200
0.04990	36.72000
