0.01495	2.79006
0.01500	3.05760
0.01505	1.98744
0.01510	2.86650
0.01515	2.48430
0.01520	2.71362
0.01525	1.79634
0.01530	2.29320
0.01535	1.64346
0.01540	1.14660
0.01545	1.98744
0.01550	2.29320
0.01555	0.64974
0.01560	2.06388
0.01565	1.68168
0.01570	1.60524
0.01575	1.03194
0.01580	1.33770
0.01585	3.32514
0.01590	3.24870
0.01595	1.87278
0.01600	1.07016
0.01605	2.67540
0.01610	1.83456
0.01615	2.25498
0.01620	1.75812
0.01625	1.79634
0.01630	1.71990
0.01635	1.91100
0.01640	3.59268
0.01645	1.22304
0.01650	1.29948
0.01655	1.45236
0.01660	1.45236
0.01665	2.79006
0.01670	1.83456
0.01675	1.45236
0.01680	2.10210
0.01685	1.33770
0.01690	1.52880
0.01695	1.49058
0.01700	1.49058
0.01705	2.25498
0.01710	2.36964
0.01715	1.49058
0.01720	2.59896
0.01725	1.37592
0.01730	1.94922
0.01735	1.33770
0.01740	1.60524
0.01745	2.44608
0.01750	2.21676
0.01755	1.26126
0.01760	0.57330
0.01765	1.91100
0.01770	1.94922
0.01775	2.02566
0.01780	1.26126
0.01785	1.14660
0.01790	1.10838
0.01795	1.68168
0.01800	1.49058
0.01805	2.33142
0.01810	0.64974
0.01815	2.17854
0.01820	1.41414
0.01825	2.06388
0.01830	2.67540
0.01835	1.68168
0.01840	2.17854
0.01845	2.06388
0.01850	1.07016
0.01855	2.33142
0.01860	3.17226
0.01865	2.79006
0.01870	2.02566
0.01875	1.75812
0.01880	3.89844
0.01885	3.17226
0.01890	3.17226
0.01895	1.41414
0.01900	0.19110
0.01905	1.07016
0.01910	1.87278
0.01915	1.94922
0.01920	2.86650
0.01925	1.03194
0.01930	1.60524
0.01935	1.79634
0.01940	1.79634
0.01945	1.41414
0.01950	1.98744
0.01955	2.14032
0.01960	1.41414
0.01965	1.07016
0.01970	2.56074
0.01975	0.91728
0.01980	1.98744
0.01985	2.52252
0.01990	1.79634
0.01995	2.63718
0.02000	1.60524
0.02005	1.22304
0.02010	1.98744
0.02015	1.91100
0.02020	1.14660
0.02025	2.40786
0.02030	3.93666
0.02035	1.33770
0.02040	1.68168
0.02045	2.25498
0.02050	2.17854
0.02055	1.33770
0.02060	1.45236
0.02065	2.25498
0.02070	2.56074
0.02075	2.59896
0.02080	2.17854
0.02085	2.44608
0.02090	0.72618
0.02095	2.14032
0.02100	2.10210
0.02105	3.97488
0.02110	3.43980
0.02115	7.14714
0.02120	8.37018
0.02125	9.32568
0.02130	14.52360
0.02135	12.91836
0.02140	17.77230
0.02145	18.68958
0.02150	25.49274
0.02155	31.53150
0.02160	41.58336
0.02165	48.84516
0.02170	49.15092
0.02175	75.06408
0.02180	93.37146
0.02185	99.52488
0.02190	110.83800
0.02195	126.04956
0.02200	136.90404
0.02205	150.73968
0.02210	173.17482
0.02215	174.16854
0.02220	171.56958
0.02225	171.30204
0.02230	170.69052
0.02235	162.51144
0.02240	147.33810
0.02245	146.19150
0.02250	132.66162
0.02255	115.95948
0.02260	120.85164
0.02265	90.92538
0.02270	92.79816
0.02275	81.79080
0.02280	73.57350
0.02285	67.11432
0.02290	63.98028
0.02295	58.70592
0.02300	68.37558
0.02305	53.46978
0.02310	53.50800
0.02315	45.21426
0.02320	41.08650
0.02325	35.81214
0.02330	36.53832
0.02335	27.90060
0.02340	28.05348
0.02345	24.99588
0.02350	30.95820
0.02355	25.22520
0.02360	28.55034
0.02365	23.31420
0.02370	20.86812
0.02375	21.21210
0.02380	19.91262
0.02385	27.51840
0.02390	23.12310
0.02395	21.40320
0.02400	16.39638
0.02405	17.73408
0.02410	17.88696
0.02415	15.93774
0.02420	15.51732
0.02425	16.89324
0.02430	13.45344
0.02435	11.73354
0.02440	15.02046
0.02445	13.64454
0.02450	8.86704
0.02455	8.75238
0.02460	12.99480
0.02465	12.80370
0.02470	10.43406
0.02475	10.58694
0.02480	7.60578
0.02485	7.37646
0.02490	10.73982
0.02495	8.52306
0.02500	8.90526
0.02505	8.17908
0.02510	11.08380
0.02515	7.72044
0.02520	10.62516
0.02525	7.22358
0.02530	9.63144
0.02535	7.52934
0.02540	6.38274
0.02545	5.46546
0.02550	8.79060
0.02555	8.37018
0.02560	6.61206
0.02565	7.83510
0.02570	6.38274
0.02575	6.38274
0.02580	6.87960
0.02585	6.11520
0.02590	7.45290
0.02595	6.76494
0.02600	6.91782
0.02605	6.22986
0.02610	7.79688
0.02615	6.91782
0.02620	4.39530
0.02625	6.42096
0.02630	6.80316
0.02635	4.58640
0.02640	4.93038
0.02645	5.50368
0.02650	5.61834
0.02655	4.66284
0.02660	4.81572
0.02665	5.00682
0.02670	7.03248
0.02675	6.30630
0.02680	5.00682
0.02685	4.24242
0.02690	7.45290
0.02695	6.34452
0.02700	5.84766
0.02705	4.89216
0.02710	5.19792
0.02715	5.58012
0.02720	7.37646
0.02725	5.80944
0.02730	6.87960
0.02735	3.47802
0.02740	4.70106
0.02745	4.39530
0.02750	8.90526
0.02755	3.97488
0.02760	3.17226
0.02765	4.05132
0.02770	4.12776
0.02775	6.53562
0.02780	6.61206
0.02785	5.73300
0.02790	5.23614
0.02795	6.45918
0.02800	6.49740
0.02805	4.54818
0.02810	5.12148
0.02815	4.50996
0.02820	5.27436
0.02825	4.31886
0.02830	5.58012
0.02835	6.26808
0.02840	6.45918
0.02845	4.58640
0.02850	4.85394
0.02855	5.19792
0.02860	5.08326
0.02865	7.49112
0.02870	4.96860
0.02875	4.96860
0.02880	2.94294
0.02885	4.96860
0.02890	6.91782
0.02895	4.70106
0.02900	2.56074
0.02905	5.27436
0.02910	5.38902
0.02915	3.70734
0.02920	5.23614
0.02925	5.00682
0.02930	5.80944
0.02935	6.00054
0.02940	5.54190
0.02945	5.38902
0.02950	3.82200
0.02955	5.50368
0.02960	4.39530
0.02965	4.47174
0.02970	4.12776
0.02975	5.19792
0.02980	4.54818
0.02985	4.77750
0.02990	3.93666
0.02995	5.23614
0.03000	4.89216
0.03005	3.32514
0.03010	5.27436
0.03015	4.58640
0.03020	3.86022
0.03025	2.52252
0.03030	4.81572
0.03035	6.03876
0.03040	6.68850
0.03045	3.70734
0.03050	5.77122
0.03055	3.24870
0.03060	3.55446
0.03065	4.50996
0.03070	4.08954
0.03075	3.78378
0.03080	3.82200
0.03085	3.01938
0.03090	4.50996
0.03095	6.80316
0.03100	2.59896
0.03105	4.20420
0.03110	3.05760
0.03115	6.11520
0.03120	5.58012
0.03125	4.47174
0.03130	5.46546
0.03135	4.35708
0.03140	5.12148
0.03145	3.01938
0.03150	4.81572
0.03155	5.80944
0.03160	4.66284
0.03165	5.46546
0.03170	3.21048
0.03175	2.79006
0.03180	2.94294
0.03185	6.19164
0.03190	2.94294
0.03195	3.24870
0.03200	2.17854
0.03205	3.47802
0.03210	4.85394
0.03215	4.54818
0.03220	4.20420
0.03225	4.35708
0.03230	3.86022
0.03235	4.28064
0.03240	2.29320
0.03245	2.82828
0.03250	3.13404
0.03255	4.73928
0.03260	3.78378
0.03265	5.54190
0.03270	2.52252
0.03275	2.36964
0.03280	3.40158
0.03285	4.05132
0.03290	4.93038
0.03295	5.12148
0.03300	3.43980
0.03305	3.63090
0.03310	5.08326
0.03315	2.71362
0.03320	3.13404
0.03325	2.25498
0.03330	4.47174
0.03335	3.82200
0.03340	4.66284
0.03345	3.86022
0.03350	3.05760
0.03355	4.73928
0.03360	5.92410
0.03365	4.35708
0.03370	4.58640
0.03375	5.08326
0.03380	3.47802
0.03385	3.40158
0.03390	4.96860
0.03395	2.79006
0.03400	4.20420
0.03405	3.86022
0.03410	2.82828
0.03415	2.79006
0.03420	1.87278
0.03425	3.70734
0.03430	5.58012
0.03435	4.93038
0.03440	2.79006
0.03445	5.15970
0.03450	3.74556
0.03455	4.54818
0.03460	6.57384
0.03465	4.05132
0.03470	5.38902
0.03475	3.17226
0.03480	2.86650
0.03485	4.66284
0.03490	3.86022
0.03495	4.01310
0.03500	3.74556
0.03505	3.93666
0.03510	3.09582
0.03515	5.84766
0.03520	2.44608
0.03525	1.71990
0.03530	1.71990
0.03535	1.94922
0.03540	3.01938
0.03545	4.77750
0.03550	4.77750
0.03555	3.82200
0.03560	2.75184
0.03565	4.39530
0.03570	3.01938
0.03575	4.12776
0.03580	2.56074
0.03585	3.55446
0.03590	2.90472
0.03595	2.71362
0.03600	3.89844
0.03605	4.58640
0.03610	2.71362
0.03615	2.52252
0.03620	2.90472
0.03625	3.74556
0.03630	4.70106
0.03635	4.89216
0.03640	2.17854
0.03645	2.17854
0.03650	3.59268
0.03655	4.81572
0.03660	4.24242
0.03665	3.36336
0.03670	1.94922
0.03675	4.16598
0.03680	1.83456
0.03685	3.74556
0.03690	3.86022
0.03695	2.90472
0.03700	2.86650
0.03705	3.74556
0.03710	1.60524
0.03715	2.25498
0.03720	3.36336
0.03725	3.82200
0.03730	3.40158
0.03735	2.63718
0.03740	2.40786
0.03745	3.55446
0.03750	2.98116
0.03755	3.43980
0.03760	3.17226
0.03765	2.67540
0.03770	3.40158
0.03775	3.21048
0.03780	5.80944
0.03785	2.67540
0.03790	5.54190
0.03795	3.78378
0.03800	3.01938
0.03805	2.94294
0.03810	4.66284
0.03815	3.66912
0.03820	2.79006
0.03825	2.82828
0.03830	4.50996
0.03835	3.40158
0.03840	2.33142
0.03845	4.08954
0.03850	2.25498
0.03855	3.17226
0.03860	3.78378
0.03865	3.21048
0.03870	2.63718
0.03875	2.79006
0.03880	5.54190
0.03885	5.04504
0.03890	3.97488
0.03895	2.75184
0.03900	2.06388
0.03905	3.89844
0.03910	2.40786
0.03915	3.89844
0.03920	4.31886
0.03925	2.06388
0.03930	2.56074
0.03935	5.42724
0.03940	4.16598
0.03945	3.97488
0.03950	2.98116
0.03955	5.12148
0.03960	4.58640
0.03965	3.97488
0.03970	3.59268
0.03975	2.17854
0.03980	2.79006
0.03985	3.47802
0.03990	3.17226
0.03995	2.75184
0.04000	4.20420
0.04005	1.64346
0.04010	2.02566
0.04015	4.35708
0.04020	3.01938
0.04025	3.40158
0.04030	1.45236
0.04035	4.05132
0.04040	2.25498
0.04045	4.77750
0.04050	2.94294
0.04055	1.98744
0.04060	2.90472
0.04065	2.98116
0.04070	2.71362
0.04075	3.21048
0.04080	2.94294
0.04085	5.19792
0.04090	2.06388
0.04095	3.21048
0.04100	1.33770
0.04105	2.94294
0.04110	3.78378
0.04115	1.49058
0.04120	2.79006
0.04125	4.43352
0.04130	3.93666
0.04135	3.05760
0.04140	1.79634
0.04145	2.71362
0.04150	2.63718
0.04155	4.16598
0.04160	3.13404
0.04165	3.74556
0.04170	1.07016
0.04175	2.33142
0.04180	2.79006
0.04185	4.54818
0.04190	1.94922
0.04195	4.24242
0.04200	5.00682
0.04205	3.24870
0.04210	4.50996
0.04215	2.06388
0.04220	4.77750
0.04225	3.43980
0.04230	2.63718
0.04235	2.67540
0.04240	4.05132
0.04245	3.13404
0.04250	2.25498
0.04255	3.24870
0.04260	4.16598
0.04265	3.78378
0.04270	3.28692
0.04275	4.62462
0.04280	2.71362
0.04285	4.01310
0.04290	4.05132
0.04295	4.01310
0.04300	1.68168
0.04305	2.98116
0.04310	3.86022
0.04315	3.63090
0.04320	5.73300
0.04325	3.51624
0.04330	2.79006
0.04335	2.06388
0.04340	2.56074
0.04345	2.52252
0.04350	3.40158
0.04355	2.40786
0.04360	1.60524
0.04365	1.64346
0.04370	2.44608
0.04375	4.35708
0.04380	4.66284
0.04385	4.39530
0.04390	3.32514
0.04395	4.16598
0.04400	1.91100
0.04405	3.40158
0.04410	3.28692
0.04415	4.50996
0.04420	2.67540
0.04425	2.06388
0.04430	2.17854
0.04435	2.44608
0.04440	2.33142
0.04445	1.94922
0.04450	5.04504
0.04455	3.70734
0.04460	3.93666
0.04465	2.29320
0.04470	2.67540
0.04475	2.59896
0.04480	2.52252
0.04485	3.17226
0.04490	2.29320
0.04495	4.01310
0.04500	3.43980
0.04505	3.78378
0.04510	3.70734
0.04515	2.56074
0.04520	4.20420
0.04525	2.21676
0.04530	2.79006
0.04535	3.70734
0.04540	4.43352
0.04545	2.52252
0.04550	2.67540
0.04555	2.36964
0.04560	3.28692
0.04565	3.36336
0.04570	2.94294
0.04575	3.17226
0.04580	2.10210
0.04585	3.78378
0.04590	3.78378
0.04595	3.28692
0.04600	3.43980
0.04605	2.75184
0.04610	2.71362
0.04615	3.05760
0.04620	2.82828
0.04625	3.13404
0.04630	1.49058
0.04635	4.93038
0.04640	4.62462
0.04645	3.09582
0.04650	2.21676
0.04655	2.33142
0.04660	2.75184
0.04665	1.98744
0.04670	2.86650
0.04675	1.60524
0.04680	2.75184
0.04685	2.48430
0.04690	1.64346
0.04695	2.06388
0.04700	4.66284
0.04705	3.05760
0.04710	3.66912
0.04715	2.79006
0.04720	2.14032
0.04725	1.10838
0.04730	4.43352
0.04735	3.01938
0.04740	4.93038
0.04745	3.17226
0.04750	2.82828
0.04755	2.71362
0.04760	3.36336
0.04765	3.82200
0.04770	3.97488
0.04775	2.75184
0.04780	2.21676
0.04785	2.52252
0.04790	2.67540
0.04795	2.71362
0.04800	1.26126
0.04805	2.98116
0.04810	2.21676
0.04815	1.75812
0.04820	2.06388
0.04825	2.21676
0.04830	2.90472
0.04835	2.14032
0.04840	2.48430
0.04845	3.21048
0.04850	1.18482
0.04855	2.29320
0.04860	3.89844
0.04865	2.67540
0.04870	1.79634
0.04875	2.59896
0.04880	3.36336
0.04885	2.21676
0.04890	3.55446
0.04895	2.52252
0.04900	3.13404
0.04905	4.35708
0.04910	2.67540
0.04915	2.36964
0.04920	3.17226
0.04925	3.36336
0.04930	1.71990
0.04935	1.60524
0.04940	1.07016
0.04945	2.36964
0.04950	2.63718
0.04955	2.25498
0.04960	3.09582
0.04965	2.63718
0.04970	3.40158
0.04975	2.94294
0.04980	1.22304
0.04985	1.37592
0.04990	2.29320
