0.00650	8.63772
0.00655	4.28064
0.00660	8.86704
0.00665	6.42096
0.00670	7.26180
0.00675	8.17908
0.00680	5.42724
0.00685	6.03876
0.00690	6.34452
0.00695	9.47856
0.00700	7.94976
0.00705	7.33824
0.00710	7.72044
0.00715	7.56756
0.00720	7.87332
0.00725	2.75184
0.00730	3.89844
0.00735	4.20420
0.00740	6.87960
0.00745	8.56128
0.00750	6.72672
0.00755	3.66912
0.00760	8.10264
0.00765	8.86704
0.00770	6.42096
0.00775	4.28064
0.00780	5.73300
0.00785	8.02620
0.00790	4.50996
0.00795	7.26180
0.00800	7.33824
0.00805	5.04504
0.00810	9.78432
0.00815	6.42096
0.00820	6.72672
0.00825	4.43352
0.00830	8.79060
0.00835	3.59268
0.00840	5.12148
0.00845	3.66912
0.00850	3.66912
0.00855	3.74556
0.00860	6.42096
0.00865	5.04504
0.00870	9.63144
0.00875	5.96232
0.00880	6.19164
0.00885	9.63144
0.00890	5.19792
0.00895	4.35708
0.00900	3.74556
0.00905	4.50996
0.00910	4.20420
0.00915	5.04504
0.00920	8.48484
0.00925	5.35080
0.00930	5.96232
0.00935	4.43352
0.00940	4.43352
0.00945	4.20420
0.00950	5.88588
0.00955	4.73928
0.00960	4.43352
0.00965	6.19164
0.00970	5.35080
0.00975	6.42096
0.00980	3.05760
0.00985	1.75812
0.00990	2.82828
0.00995	4.81572
0.01000	4.20420
0.01005	6.19164
0.01010	6.11520
0.01015	3.59268
0.01020	6.42096
0.01025	10.09008
0.01030	2.52252
0.01035	6.34452
0.01040	6.19164
0.01045	4.73928
0.01050	4.58640
0.01055	3.82200
0.01060	10.01364
0.01065	6.72672
0.01070	2.36964
0.01075	8.40840
0.01080	9.63144
0.01085	5.73300
0.01090	5.04504
0.01095	4.89216
0.01100	6.95604
0.01105	7.56756
0.01110	7.33824
0.01115	5.80944
0.01120	5.12148
0.01125	4.28064
0.01130	9.63144
0.01135	3.28692
0.01140	5.65656
0.01145	6.65028
0.01150	2.75184
0.01155	4.89216
0.01160	2.52252
0.01165	3.97488
0.01170	5.35080
0.01175	2.36964
0.01180	5.04504
0.01185	5.27436
0.01190	6.34452
0.01195	3.51624
0.01200	1.98744
0.01205	3.36336
0.01210	2.52252
0.01215	6.34452
0.01220	4.05132
0.01225	4.35708
0.01230	2.98116
0.01235	3.89844
0.01240	6.72672
0.01245	3.21048
0.01250	2.29320
0.01255	2.67540
0.01260	5.80944
0.01265	3.43980
0.01270	3.66912
0.01275	5.04504
0.01280	4.58640
0.01285	3.59268
0.01290	4.66284
0.01295	4.20420
0.01300	6.65028
0.01305	5.12148
0.01310	4.81572
0.01315	7.79688
0.01320	3.36336
0.01325	3.43980
0.01330	3.51624
0.01335	5.04504
0.01340	2.90472
0.01345	3.59268
0.01350	5.27436
0.01355	6.57384
0.01360	2.75184
0.01365	2.36964
0.01370	3.13404
0.01375	3.74556
0.01380	7.26180
0.01385	4.20420
0.01390	6.72672
0.01395	7.79688
0.01400	2.44608
0.01405	3.51624
0.01410	6.03876
0.01415	4.66284
0.01420	2.59896
0.01425	5.12148
0.01430	4.89216
0.01435	3.43980
0.01440	2.44608
0.01445	3.21048
0.01450	3.36336
0.01455	1.75812
0.01460	3.82200
0.01465	5.88588
0.01470	4.20420
0.01475	3.43980
0.01480	5.35080
0.01485	4.89216
0.01490	4.73928
0.01495	5.58012
0.01500	6.11520
0.01505	3.97488
0.01510	5.73300
0.01515	4.96860
0.01520	5.42724
0.01525	3.59268
0.01530	4.58640
0.01535	3.28692
0.01540	2.29320
0.01545	3.97488
0.01550	4.58640
0.01555	1.29948
0.01560	4.12776
0.01565	3.36336
0.01570	3.21048
0.01575	2.06388
0.01580	2.67540
0.01585	6.65028
0.01590	6.49740
0.01595	3.74556
0.01600	2.14032
0.01605	5.35080
0.01610	3.66912
0.01615	4.50996
0.01620	3.51624
0.01625	3.59268
0.01630	3.43980
0.01635	3.82200
0.01640	7.18536
0.01645	2.44608
0.01650	2.59896
0.01655	2.90472
0.01660	2.90472
0.01665	5.58012
0.01670	3.66912
0.01675	2.90472
0.01680	4.20420
0.01685	2.67540
0.01690	3.05760
0.01695	2.98116
0.01700	2.98116
0.01705	4.50996
0.01710	4.73928
0.01715	2.98116
0.01720	5.19792
0.01725	2.75184
0.01730	3.89844
0.01735	2.67540
0.01740	3.21048
0.01745	4.89216
0.01750	4.43352
0.01755	2.52252
0.01760	1.14660
0.01765	3.82200
0.01770	3.89844
0.01775	4.05132
0.01780	2.52252
0.01785	2.29320
0.01790	2.21676
0.01795	3.36336
0.01800	2.98116
0.01805	4.66284
0.01810	1.29948
0.01815	4.35708
0.01820	2.82828
0.01825	4.12776
0.01830	5.35080
0.01835	3.36336
0.01840	4.35708
0.01845	4.12776
0.01850	2.14032
0.01855	4.66284
0.01860	6.34452
0.01865	5.58012
0.01870	4.05132
0.01875	3.51624
0.01880	7.79688
0.01885	6.34452
0.01890	6.34452
0.01895	2.82828
0.01900	0.38220
0.01905	2.14032
0.01910	3.74556
0.01915	3.89844
0.01920	5.73300
0.01925	2.06388
0.01930	3.21048
0.01935	3.59268
0.01940	3.59268
0.01945	2.82828
0.01950	3.97488
0.01955	4.28064
0.01960	2.82828
0.01965	2.14032
0.01970	5.12148
0.01975	1.83456
0.01980	3.97488
0.01985	5.04504
0.01990	3.59268
0.01995	5.27436
0.02000	3.21048
0.02005	2.44608
0.02010	3.97488
0.02015	3.82200
0.02020	2.29320
0.02025	4.81572
0.02030	7.87332
0.02035	2.67540
0.02040	3.36336
0.02045	4.50996
0.02050	4.35708
0.02055	2.67540
0.02060	2.90472
0.02065	4.50996
0.02070	5.12148
0.02075	5.19792
0.02080	4.35708
0.02085	4.89216
0.02090	1.45236
0.02095	4.28064
0.02100	4.20420
0.02105	7.94976
0.02110	6.87960
0.02115	14.29428
0.02120	16.74036
0.02125	18.65136
0.02130	29.04720
0.02135	25.83672
0.02140	35.54460
0.02145	37.37916
0.02150	50.98548
0.02155	63.06300
0.02160	83.16672
0.02165	97.69032
0.02170	98.30184
0.02175	150.12816
0.02180	186.74292
0.02185	199.04976
0.02190	221.67600
0.02195	252.09912
0.02200	273.80808
0.02205	301.47936
0.02210	346.34964
0.02215	348.33708
0.02220	343.13916
0.02225	342.60408
0.02230	341.38104
0.02235	325.02288
0.02240	294.67620
0.02245	292.38300
0.02250	265.32324
0.02255	231.91896
0.02260	241.70328
0.02265	181.85076
0.02270	185.59632
0.02275	163.58160
0.02280	147.14700
0.02285	134.22864
0.02290	127.96056
0.02295	117.41184
0.02300	136.75116
0.02305	106.93956
0.02310	107.01600
0.02315	90.42852
0.02320	82.17300
0.02325	71.62428
0.02330	73.07664
0.02335	55.80120
0.02340	56.10696
0.02345	49.99176
0.02350	61.91640
0.02355	50.45040
0.02360	57.10068
0.02365	46.62840
0.02370	41.73624
0.02375	42.42420
0.02380	39.82524
0.02385	55.03680
0.02390	46.24620
0.02395	42.80640
0.02400	32.79276
0.02405	35.46816
0.02410	35.77392
0.02415	31.87548
0.02420	31.03464
0.02425	33.78648
0.02430	26.90688
0.02435	23.46708
0.02440	30.04092
0.02445	27.28908
0.02450	17.73408
0.02455	17.50476
0.02460	25.98960
0.02465	25.60740
0.02470	20.86812
0.02475	21.17388
0.02480	15.21156
0.02485	14.75292
0.02490	21.47964
0.02495	17.04612
0.02500	17.81052
0.02505	16.35816
0.02510	22.16760
0.02515	15.44088
0.02520	21.25032
0.02525	14.44716
0.02530	19.26288
0.02535	15.05868
0.02540	12.76548
0.02545	10.93092
0.02550	17.58120
0.02555	16.74036
0.02560	13.22412
0.02565	15.67020
0.02570	12.76548
0.02575	12.76548
0.02580	13.75920
0.02585	12.23040
0.02590	14.90580
0.02595	13.52988
0.02600	13.83564
0.02605	12.45972
0.02610	15.59376
0.02615	13.83564
0.02620	8.79060
0.02625	12.84192
0.02630	13.60632
0.02635	9.17280
0.02640	9.86076
0.02645	11.00736
0.02650	11.23668
0.02655	9.32568
0.02660	9.63144
0.02665	10.01364
0.02670	14.06496
0.02675	12.61260
0.02680	10.01364
0.02685	8.48484
0.02690	14.90580
0.02695	12.68904
0.02700	11.69532
0.02705	9.78432
0.02710	10.39584
0.02715	11.16024
0.02720	14.75292
0.02725	11.61888
0.02730	13.75920
0.02735	6.95604
0.02740	9.40212
0.02745	8.79060
0.02750	17.81052
0.02755	7.94976
0.02760	6.34452
0.02765	8.10264
0.02770	8.25552
0.02775	13.07124
0.02780	13.22412
0.02785	11.46600
0.02790	10.47228
0.02795	12.91836
0.02800	12.99480
0.02805	9.09636
0.02810	10.24296
0.02815	9.01992
0.02820	10.54872
0.02825	8.63772
0.02830	11.16024
0.02835	12.53616
0.02840	12.91836
0.02845	9.17280
0.02850	9.70788
0.02855	10.39584
0.02860	10.16652
0.02865	14.98224
0.02870	9.93720
0.02875	9.93720
0.02880	5.88588
0.02885	9.93720
0.02890	13.83564
0.02895	9.40212
0.02900	5.12148
0.02905	10.54872
0.02910	10.77804
0.02915	7.41468
0.02920	10.47228
0.02925	10.01364
0.02930	11.61888
0.02935	12.00108
0.02940	11.08380
0.02945	10.77804
0.02950	7.64400
0.02955	11.00736
0.02960	8.79060
0.02965	8.94348
0.02970	8.25552
0.02975	10.39584
0.02980	9.09636
0.02985	9.55500
0.02990	7.87332
0.02995	10.47228
0.03000	9.78432
0.03005	6.65028
0.03010	10.54872
0.03015	9.17280
0.03020	7.72044
0.03025	5.04504
0.03030	9.63144
0.03035	12.07752
0.03040	13.37700
0.03045	7.41468
0.03050	11.54244
0.03055	6.49740
0.03060	7.10892
0.03065	9.01992
0.03070	8.17908
0.03075	7.56756
0.03080	7.64400
0.03085	6.03876
0.03090	9.01992
0.03095	13.60632
0.03100	5.19792
0.03105	8.40840
0.03110	6.11520
0.03115	12.23040
0.03120	11.16024
0.03125	8.94348
0.03130	10.93092
0.03135	8.71416
0.03140	10.24296
0.03145	6.03876
0.03150	9.63144
0.03155	11.61888
0.03160	9.32568
0.03165	10.93092
0.03170	6.42096
0.03175	5.58012
0.03180	5.88588
0.03185	12.38328
0.03190	5.88588
0.03195	6.49740
0.03200	4.35708
0.03205	6.95604
0.03210	9.70788
0.03215	9.09636
0.03220	8.40840
0.03225	8.71416
0.03230	7.72044
0.03235	8.56128
0.03240	4.58640
0.03245	5.65656
0.03250	6.26808
0.03255	9.47856
0.03260	7.56756
0.03265	11.08380
0.03270	5.04504
0.03275	4.73928
0.03280	6.80316
0.03285	8.10264
0.03290	9.86076
0.03295	10.24296
0.03300	6.87960
0.03305	7.26180
0.03310	10.16652
0.03315	5.42724
0.03320	6.26808
0.03325	4.50996
0.03330	8.94348
0.03335	7.64400
0.03340	9.32568
0.03345	7.72044
0.03350	6.11520
0.03355	9.47856
0.03360	11.84820
0.03365	8.71416
0.03370	9.17280
0.03375	10.16652
0.03380	6.95604
0.03385	6.80316
0.03390	9.93720
0.03395	5.58012
0.03400	8.40840
0.03405	7.72044
0.03410	5.65656
0.03415	5.58012
0.03420	3.74556
0.03425	7.41468
0.03430	11.16024
0.03435	9.86076
0.03440	5.58012
0.03445	10.31940
0.03450	7.49112
0.03455	9.09636
0.03460	13.14768
0.03465	8.10264
0.03470	10.77804
0.03475	6.34452
0.03480	5.73300
0.03485	9.32568
0.03490	7.72044
0.03495	8.02620
0.03500	7.49112
0.03505	7.87332
0.03510	6.19164
0.03515	11.69532
0.03520	4.89216
0.03525	3.43980
0.03530	3.43980
0.03535	3.89844
0.03540	6.03876
0.03545	9.55500
0.03550	9.55500
0.03555	7.64400
0.03560	5.50368
0.03565	8.79060
0.03570	6.03876
0.03575	8.25552
0.03580	5.12148
0.03585	7.10892
0.03590	5.80944
0.03595	5.42724
0.03600	7.79688
0.03605	9.17280
0.03610	5.42724
0.03615	5.04504
0.03620	5.80944
0.03625	7.49112
0.03630	9.40212
0.03635	9.78432
0.03640	4.35708
0.03645	4.35708
0.03650	7.18536
0.03655	9.63144
0.03660	8.48484
0.03665	6.72672
0.03670	3.89844
0.03675	8.33196
0.03680	3.66912
0.03685	7.49112
0.03690	7.72044
0.03695	5.80944
0.03700	5.73300
0.03705	7.49112
0.03710	3.21048
0.03715	4.50996
0.03720	6.72672
0.03725	7.64400
0.03730	6.80316
0.03735	5.27436
0.03740	4.81572
0.03745	7.10892
0.03750	5.96232
0.03755	6.87960
0.03760	6.34452
0.03765	5.35080
0.03770	6.80316
0.03775	6.42096
0.03780	11.61888
0.03785	5.35080
0.03790	11.08380
0.03795	7.56756
0.03800	6.03876
0.03805	5.88588
0.03810	9.32568
0.03815	7.33824
0.03820	5.58012
0.03825	5.65656
0.03830	9.01992
0.03835	6.80316
0.03840	4.66284
0.03845	8.17908
0.03850	4.50996
0.03855	6.34452
0.03860	7.56756
0.03865	6.42096
0.03870	5.27436
0.03875	5.58012
0.03880	11.08380
0.03885	10.09008
0.03890	7.94976
0.03895	5.50368
0.03900	4.12776
0.03905	7.79688
0.03910	4.81572
0.03915	7.79688
0.03920	8.63772
0.03925	4.12776
0.03930	5.12148
0.03935	10.85448
0.03940	8.33196
0.03945	7.94976
0.03950	5.96232
0.03955	10.24296
0.03960	9.17280
0.03965	7.94976
0.03970	7.18536
0.03975	4.35708
0.03980	5.58012
0.03985	6.95604
0.03990	6.34452
0.03995	5.50368
0.04000	8.40840
0.04005	3.28692
0.04010	4.05132
0.04015	8.71416
0.04020	6.03876
0.04025	6.80316
0.04030	2.90472
0.04035	8.10264
0.04040	4.50996
0.04045	9.55500
0.04050	5.88588
0.04055	3.97488
0.04060	5.80944
0.04065	5.96232
0.04070	5.42724
0.04075	6.42096
0.04080	5.88588
0.04085	10.39584
0.04090	4.12776
0.04095	6.42096
0.04100	2.67540
0.04105	5.88588
0.04110	7.56756
0.04115	2.98116
0.04120	5.58012
0.04125	8.86704
0.04130	7.87332
0.04135	6.11520
0.04140	3.59268
0.04145	5.42724
0.04150	5.27436
0.04155	8.33196
0.04160	6.26808
0.04165	7.49112
0.04170	2.14032
0.04175	4.66284
0.04180	5.58012
0.04185	9.09636
0.04190	3.89844
0.04195	8.48484
0.04200	10.01364
0.04205	6.49740
0.04210	9.01992
0.04215	4.12776
0.04220	9.55500
0.04225	6.87960
0.04230	5.27436
0.04235	5.35080
0.04240	8.10264
0.04245	6.26808
0.04250	4.50996
0.04255	6.49740
0.04260	8.33196
0.04265	7.56756
0.04270	6.57384
0.04275	9.24924
0.04280	5.42724
0.04285	8.02620
0.04290	8.10264
0.04295	8.02620
0.04300	3.36336
0.04305	5.96232
0.04310	7.72044
0.04315	7.26180
0.04320	11.46600
0.04325	7.03248
0.04330	5.58012
0.04335	4.12776
0.04340	5.12148
0.04345	5.04504
0.04350	6.80316
0.04355	4.81572
0.04360	3.21048
0.04365	3.28692
0.04370	4.89216
0.04375	8.71416
0.04380	9.32568
0.04385	8.79060
0.04390	6.65028
0.04395	8.33196
0.04400	3.82200
0.04405	6.80316
0.04410	6.57384
0.04415	9.01992
0.04420	5.35080
0.04425	4.12776
0.04430	4.35708
0.04435	4.89216
0.04440	4.66284
0.04445	3.89844
0.04450	10.09008
0.04455	7.41468
0.04460	7.87332
0.04465	4.58640
0.04470	5.35080
0.04475	5.19792
0.04480	5.04504
0.04485	6.34452
0.04490	4.58640
0.04495	8.02620
0.04500	6.87960
0.04505	7.56756
0.04510	7.41468
0.04515	5.12148
0.04520	8.40840
0.04525	4.43352
0.04530	5.58012
0.04535	7.41468
0.04540	8.86704
0.04545	5.04504
0.04550	5.35080
0.04555	4.73928
0.04560	6.57384
0.04565	6.72672
0.04570	5.88588
0.04575	6.34452
0.04580	4.20420
0.04585	7.56756
0.04590	7.56756
0.04595	6.57384
0.04600	6.87960
0.04605	5.50368
0.04610	5.42724
0.04615	6.11520
0.04620	5.65656
0.04625	6.26808
0.04630	2.98116
0.04635	9.86076
0.04640	9.24924
0.04645	6.19164
0.04650	4.43352
0.04655	4.66284
0.04660	5.50368
0.04665	3.97488
0.04670	5.73300
0.04675	3.21048
0.04680	5.50368
0.04685	4.96860
0.04690	3.28692
0.04695	4.12776
0.04700	9.32568
0.04705	6.11520
0.04710	7.33824
0.04715	5.58012
0.04720	4.28064
0.04725	2.21676
0.04730	8.86704
0.04735	6.03876
0.04740	9.86076
0.04745	6.34452
0.04750	5.65656
0.04755	5.42724
0.04760	6.72672
0.04765	7.64400
0.04770	7.94976
0.04775	5.50368
0.04780	4.43352
0.04785	5.04504
0.04790	5.35080
0.04795	5.42724
0.04800	2.52252
0.04805	5.96232
0.04810	4.43352
0.04815	3.51624
0.04820	4.12776
0.04825	4.43352
0.04830	5.80944
0.04835	4.28064
0.04840	4.96860
0.04845	6.42096
0.04850	2.36964
0.04855	4.58640
0.04860	7.79688
0.04865	5.35080
0.04870	3.59268
0.04875	5.19792
0.04880	6.72672
0.04885	4.43352
0.04890	7.10892
0.04895	5.04504
0.04900	6.26808
0.04905	8.71416
0.04910	5.35080
0.04915	4.73928
0.04920	6.34452
0.04925	6.72672
0.04930	3.43980
0.04935	3.21048
0.04940	2.14032
0.04945	4.73928
0.04950	5.27436
0.04955	4.50996
0.04960	6.19164
0.04965	5.27436
0.04970	6.80316
0.04975	5.88588
0.04980	2.44608
0.04985	2.75184
0.04990	4.58640
