0.01225	174.42000
0.01230	119.34000
0.01235	156.06000
0.01240	269.28000
0.01245	128.52000
0.01250	91.80000
0.01255	107.10000
0.01260	232.56000
0.01265	137.70000
0.01270	146.88000
0.01275	201.96000
0.01280	183.60000
0.01285	143.82000
0.01290	186.66000
0.01295	168.30000
0.01300	266.22000
0.01305	205.02000
0.01310	192.78000
0.01315	312.12000
0.01320	134.64000
0.01325	137.70000
0.01330	140.76000
0.01335	201.96000
0.01340	116.28000
0.01345	143.82000
0.01350	211.14000
0.01355	263.16000
0.01360	110.16000
0.01365	94.86000
0.01370	125.46000
0.01375	149.94000
0.01380	290.70000
0.01385	168.30000
0.01390	269.28000
0.01395	312.12000
0.01400	97.92000
0.01405	140.76000
0.01410	241.74000
0.01415	186.66000
0.01420	104.04000
0.01425	205.02000
0.01430	195.84000
0.01435	137.70000
0.01440	97.92000
0.01445	128.52000
0.01450	134.64000
0.01455	70.38000
0.01460	153.00000
0.01465	235.62000
0.01470	168.30000
0.01475	137.70000
0.01480	214.20000
0.01485	195.84000
0.01490	189.72000
0.01495	223.38000
0.01500	244.80000
0.01505	159.12000
0.01510	229.50000
0.01515	198.90000
0.01520	217.26000
0.01525	143.82000
0.01530	183.60000
0.01535	131.58000
0.01540	91.80000
0.01545	159.12000
0.01550	183.60000
0.01555	52.02000
0.01560	165.24000
0.01565	134.64000
0.01570	128.52000
0.01575	82.62000
0.01580	107.10000
0.01585	266.22000
0.01590	260.10000
0.01595	149.94000
0.01600	85.68000
0.01605	214.20000
0.01610	146.88000
0.01615	180.54000
0.01620	140.76000
0.01625	143.82000
0.01630	137.70000
0.01635	153.00000
0.01640	287.64000
0.01645	97.92000
0.01650	104.04000
0.01655	116.28000
0.01660	116.28000
0.01665	223.38000
0.01670	146.88000
0.01675	116.28000
0.01680	168.30000
0.01685	107.10000
0.01690	122.40000
0.01695	119.34000
0.01700	119.34000
0.01705	180.54000
0.01710	189.72000
0.01715	119.34000
0.01720	208.08000
0.01725	110.16000
0.01730	156.06000
0.01735	107.10000
0.01740	128.52000
0.01745	195.84000
0.01750	177.48000
0.01755	100.98000
0.01760	45.90000
0.01765	153.00000
0.01770	156.06000
0.01775	162.18000
0.01780	100.98000
0.01785	91.80000
0.01790	88.74000
0.01795	134.64000
0.01800	119.34000
0.01805	186.66000
0.01810	52.02000
0.01815	174.42000
0.01820	113.22000
0.01825	165.24000
0.01830	214.20000
0.01835	134.64000
0.01840	174.42000
0.01845	165.24000
0.01850	85.68000
0.01855	186.66000
0.01860	253.98000
0.01865	223.38000
0.01870	162.18000
0.01875	140.76000
0.01880	312.12000
0.01885	253.98000
0.01890	253.98000
0.01895	113.22000
0.01900	15.30000
0.01905	85.68000
0.01910	149.94000
0.01915	156.06000
0.01920	229.50000
0.01925	82.62000
0.01930	128.52000
0.01935	143.82000
0.01940	143.82000
0.01945	113.22000
0.01950	159.12000
0.01955	171.36000
0.01960	113.22000
0.01965	85.68000
0.01970	205.02000
0.01975	73.44000
0.01980	159.12000
0.01985	201.96000
0.01990	143.82000
0.01995	211.14000
0.02000	128.52000
0.02005	97.92000
0.02010	159.12000
0.02015	153.00000
0.02020	91.80000
0.02025	192.78000
0.02030	315.18000
0.02035	107.10000
0.02040	134.64000
0.02045	180.54000
0.02050	174.42000
0.02055	107.10000
0.02060	116.28000
0.02065	180.54000
0.02070	205.02000
0.02075	208.08000
0.02080	174.42000
0.02085	195.84000
0.02090	58.14000
0.02095	171.36000
0.02100	168.30000
0.02105	318.24000
0.02110	275.40000
0.02115	572.22000
0.02120	670.14000
0.02125	746.64000
0.02130	1162.80000
0.02135	1034.28000
0.02140	1422.90000
0.02145	1496.34000
0.02150	2041.02000
0.02155	2524.50000
0.02160	3329.28000
0.02165	3910.68000
0.02170	3935.16000
0.02175	6009.84000
0.02180	7475.58000
0.02185	7968.24000
0.02190	8874.00000
0.02195	10091.88000
0.02200	10960.92000
0.02205	12068.64000
0.02210	13864.86000
0.02215	13944.42000
0.02220	13736.34000
0.02225	13714.92000
0.02230	13665.96000
0.02235	13011.12000
0.02240	11796.30000
0.02245	11704.50000
0.02250	10621.26000
0.02255	9284.04000
0.02260	9675.72000
0.02265	7279.74000
0.02270	7429.68000
0.02275	6548.40000
0.02280	5890.50000
0.02285	5373.36000
0.02290	5122.44000
0.02295	4700.16000
0.02300	5474.34000
0.02305	4280.94000
0.02310	4284.00000
0.02315	3619.98000
0.02320	3289.50000
0.02325	2867.22000
0.02330	2925.36000
0.02335	2233.80000
0.02340	2246.04000
0.02345	2001.24000
0.02350	2478.60000
0.02355	2019.60000
0.02360	2285.82000
0.02365	1866.60000
0.02370	1670.76000
0.02375	1698.30000
0.02380	1594.26000
0.02385	2203.20000
0.02390	1851.30000
0.02395	1713.60000
0.02400	1312.74000
0.02405	1419.84000
0.02410	1432.08000
0.02415	1276.02000
0.02420	1242.36000
0.02425	1352.52000
0.02430	1077.12000
0.02435	939.42000
0.02440	1202.58000
0.02445	1092.42000
0.02450	709.92000
0.02455	700.74000
0.02460	1040.40000
0.02465	1025.10000
0.02470	835.38000
0.02475	847.62000
0.02480	608.94000
0.02485	590.58000
0.02490	859.86000
0.02495	682.38000
0.02500	712.98000
0.02505	654.84000
0.02510	887.40000
0.02515	618.12000
0.02520	850.68000
0.02525	578.34000
0.02530	771.12000
0.02535	602.82000
0.02540	511.02000
0.02545	437.58000
0.02550	703.80000
0.02555	670.14000
0.02560	529.38000
0.02565	627.30000
0.02570	511.02000
0.02575	511.02000
0.02580	550.80000
0.02585	489.60000
0.02590	596.70000
0.02595	541.62000
0.02600	553.86000
0.02605	498.78000
0.02610	624.24000
0.02615	553.86000
0.02620	351.90000
0.02625	514.08000
0.02630	544.68000
0.02635	367.20000
0.02640	394.74000
0.02645	440.64000
0.02650	449.82000
0.02655	373.32000
0.02660	385.56000
0.02665	400.86000
0.02670	563.04000
0.02675	504.90000
0.02680	400.86000
0.02685	339.66000
0.02690	596.70000
0.02695	507.96000
0.02700	468.18000
0.02705	391.68000
0.02710	416.16000
0.02715	446.76000
0.02720	590.58000
0.02725	465.12000
0.02730	550.80000
0.02735	278.46000
0.02740	376.38000
0.02745	351.90000
0.02750	712.98000
0.02755	318.24000
0.02760	253.98000
0.02765	324.36000
0.02770	330.48000
0.02775	523.26000
0.02780	529.38000
0.02785	459.00000
0.02790	419.22000
0.02795	517.14000
0.02800	520.20000
0.02805	364.14000
0.02810	410.04000
0.02815	361.08000
0.02820	422.28000
0.02825	345.78000
0.02830	446.76000
0.02835	501.84000
0.02840	517.14000
0.02845	367.20000
0.02850	388.62000
0.02855	416.16000
0.02860	406.98000
0.02865	599.76000
0.02870	397.80000
0.02875	397.80000
0.02880	235.62000
0.02885	397.80000
0.02890	553.86000
0.02895	376.38000
0.02900	205.02000
0.02905	422.28000
0.02910	431.46000
0.02915	296.82000
0.02920	419.22000
0.02925	400.86000
0.02930	465.12000
0.02935	480.42000
0.02940	443.70000
0.02945	431.46000
0.02950	306.00000
0.02955	440.64000
0.02960	351.90000
0.02965	358.02000
0.02970	330.48000
0.02975	416.16000
0.02980	364.14000
0.02985	382.50000
0.02990	315.18000
0.02995	419.22000
0.03000	391.68000
0.03005	266.22000
0.03010	422.28000
0.03015	367.20000
0.03020	309.06000
0.03025	201.96000
0.03030	385.56000
0.03035	483.48000
0.03040	535.50000
0.03045	296.82000
0.03050	462.06000
0.03055	260.10000
0.03060	284.58000
0.03065	361.08000
0.03070	327.42000
0.03075	302.94000
0.03080	306.00000
0.03085	241.74000
0.03090	361.08000
0.03095	544.68000
0.03100	208.08000
0.03105	336.60000
0.03110	244.80000
0.03115	489.60000
0.03120	446.76000
0.03125	358.02000
0.03130	437.58000
0.03135	348.84000
0.03140	410.04000
0.03145	241.74000
0.03150	385.56000
0.03155	465.12000
0.03160	373.32000
0.03165	437.58000
0.03170	257.04000
0.03175	223.38000
0.03180	235.62000
0.03185	495.72000
0.03190	235.62000
0.03195	260.10000
0.03200	174.42000
0.03205	278.46000
0.03210	388.62000
0.03215	364.14000
0.03220	336.60000
0.03225	348.84000
0.03230	309.06000
0.03235	342.72000
0.03240	183.60000
0.03245	226.44000
0.03250	250.92000
0.03255	379.44000
0.03260	302.94000
0.03265	443.70000
0.03270	201.96000
0.03275	189.72000
0.03280	272.34000
0.03285	324.36000
0.03290	394.74000
0.03295	410.04000
0.03300	275.40000
0.03305	290.70000
0.03310	406.98000
0.03315	217.26000
0.03320	250.92000
0.03325	180.54000
0.03330	358.02000
0.03335	306.00000
0.03340	373.32000
0.03345	309.06000
0.03350	244.80000
0.03355	379.44000
0.03360	474.30000
0.03365	348.84000
0.03370	367.20000
0.03375	406.98000
0.03380	278.46000
0.03385	272.34000
0.03390	397.80000
0.03395	223.38000
0.03400	336.60000
0.03405	309.06000
0.03410	226.44000
0.03415	223.38000
0.03420	149.94000
0.03425	296.82000
0.03430	446.76000
0.03435	394.74000
0.03440	223.38000
0.03445	413.10000
0.03450	299.88000
0.03455	364.14000
0.03460	526.32000
0.03465	324.36000
0.03470	431.46000
0.03475	253.98000
0.03480	229.50000
0.03485	373.32000
0.03490	309.06000
0.03495	321.30000
0.03500	299.88000
0.03505	315.18000
0.03510	247.86000
0.03515	468.18000
0.03520	195.84000
0.03525	137.70000
0.03530	137.70000
0.03535	156.06000
0.03540	241.74000
0.03545	382.50000
0.03550	382.50000
0.03555	306.00000
0.03560	220.32000
0.03565	351.90000
0.03570	241.74000
0.03575	330.48000
0.03580	205.02000
0.03585	284.58000
0.03590	232.56000
0.03595	217.26000
0.03600	312.12000
0.03605	367.20000
0.03610	217.26000
0.03615	201.96000
0.03620	232.56000
0.03625	299.88000
0.03630	376.38000
0.03635	391.68000
0.03640	174.42000
0.03645	174.42000
0.03650	287.64000
0.03655	385.56000
0.03660	339.66000
0.03665	269.28000
0.03670	156.06000
0.03675	333.54000
0.03680	146.88000
0.03685	299.88000
0.03690	309.06000
0.03695	232.56000
0.03700	229.50000
0.03705	299.88000
0.03710	128.52000
0.03715	180.54000
0.03720	269.28000
0.03725	306.00000
0.03730	272.34000
0.03735	211.14000
0.03740	192.78000
0.03745	284.58000
0.03750	238.68000
0.03755	275.40000
0.03760	253.98000
0.03765	214.20000
0.03770	272.34000
0.03775	257.04000
0.03780	465.12000
0.03785	214.20000
0.03790	443.70000
0.03795	302.94000
0.03800	241.74000
0.03805	235.62000
0.03810	373.32000
0.03815	293.76000
0.03820	223.38000
0.03825	226.44000
0.03830	361.08000
0.03835	272.34000
0.03840	186.66000
0.03845	327.42000
0.03850	180.54000
0.03855	253.98000
0.03860	302.94000
0.03865	257.04000
0.03870	211.14000
0.03875	223.38000
0.03880	443.70000
0.03885	403.92000
0.03890	318.24000
0.03895	220.32000
0.03900	165.24000
0.03905	312.12000
0.03910	192.78000
0.03915	312.12000
0.03920	345.78000
0.03925	165.24000
0.03930	205.02000
0.03935	434.52000
0.03940	333.54000
0.03945	318.24000
0.03950	238.68000
0.03955	410.04000
0.03960	367.20000
0.03965	318.24000
0.03970	287.64000
0.03975	174.42000
0.03980	223.38000
0.03985	278.46000
0.03990	253.98000
0.03995	220.32000
0.04000	336.60000
0.04005	131.58000
0.04010	162.18000
0.04015	348.84000
0.04020	241.74000
0.04025	272.34000
0.04030	116.28000
0.04035	324.36000
0.04040	180.54000
0.04045	382.50000
0.04050	235.62000
0.04055	159.12000
0.04060	232.56000
0.04065	238.68000
0.04070	217.26000
0.04075	257.04000
0.04080	235.62000
0.04085	416.16000
0.04090	165.24000
0.04095	257.04000
0.04100	107.10000
0.04105	235.62000
0.04110	302.94000
0.04115	119.34000
0.04120	223.38000
0.04125	354.96000
0.04130	315.18000
0.04135	244.80000
0.04140	143.82000
0.04145	217.26000
0.04150	211.14000
0.04155	333.54000
0.04160	250.92000
0.04165	299.88000
0.04170	85.68000
0.04175	186.66000
0.04180	223.38000
0.04185	364.14000
0.04190	156.06000
0.04195	339.66000
0.04200	400.86000
0.04205	260.10000
0.04210	361.08000
0.04215	165.24000
0.04220	382.50000
0.04225	275.40000
0.04230	211.14000
0.04235	214.20000
0.04240	324.36000
0.04245	250.92000
0.04250	180.54000
0.04255	260.10000
0.04260	333.54000
0.04265	302.94000
0.04270	263.16000
0.04275	370.26000
0.04280	217.26000
0.04285	321.30000
0.04290	324.36000
0.04295	321.30000
0.04300	134.64000
0.04305	238.68000
0.04310	309.06000
0.04315	290.70000
0.04320	459.00000
0.04325	281.52000
0.04330	223.38000
0.04335	165.24000
0.04340	205.02000
0.04345	201.96000
0.04350	272.34000
0.04355	192.78000
0.04360	128.52000
0.04365	131.58000
0.04370	195.84000
0.04375	348.84000
0.04380	373.32000
0.04385	351.90000
0.04390	266.22000
0.04395	333.54000
0.04400	153.00000
0.04405	272.34000
0.04410	263.16000
0.04415	361.08000
0.04420	214.20000
0.04425	165.24000
0.04430	174.42000
0.04435	195.84000
0.04440	186.66000
0.04445	156.06000
0.04450	403.92000
0.04455	296.82000
0.04460	315.18000
0.04465	183.60000
0.04470	214.20000
0.04475	208.08000
0.04480	201.96000
0.04485	253.98000
0.04490	183.60000
0.04495	321.30000
0.04500	275.40000
0.04505	302.94000
0.04510	296.82000
0.04515	205.02000
0.04520	336.60000
0.04525	177.48000
0.04530	223.38000
0.04535	296.82000
0.04540	354.96000
0.04545	201.96000
0.04550	214.20000
0.04555	189.72000
0.04560	263.16000
0.04565	269.28000
0.04570	235.62000
0.04575	253.98000
0.04580	168.30000
0.04585	302.94000
0.04590	302.94000
0.04595	263.16000
0.04600	275.40000
0.04605	220.32000
0.04610	217.26000
0.04615	244.80000
0.04620	226.44000
0.04625	250.92000
0.04630	119.34000
0.04635	394.74000
0.04640	370.26000
0.04645	247.86000
0.04650	177.48000
0.04655	186.66000
0.04660	220.32000
0.04665	159.12000
0.04670	229.50000
0.04675	128.52000
0.04680	220.32000
0.04685	198.90000
0.04690	131.58000
0.04695	165.24000
0.04700	373.32000
0.04705	244.80000
0.04710	293.76000
0.04715	223.38000
0.04720	171.36000
0.04725	88.74000
0.04730	354.96000
0.04735	241.74000
0.04740	394.74000
0.04745	253.98000
0.04750	226.44000
0.04755	217.26000
0.04760	269.28000
0.04765	306.00000
0.04770	318.24000
0.04775	220.32000
0.04780	177.48000
0.04785	201.96000
0.04790	214.20000
0.04795	217.26000
0.04800	100.98000
0.04805	238.68000
0.04810	177.48000
0.04815	140.76000
0.04820	165.24000
0.04825	177.48000
0.04830	232.56000
0.04835	171.36000
0.04840	198.90000
0.04845	257.04000
0.04850	94.86000
0.04855	183.60000
0.04860	312.12000
0.04865	214.20000
0.04870	143.82000
0.04875	208.08000
0.04880	269.28000
0.04885	177.48000
0.04890	284.58000
0.04895	201.96000
0.04900	250.92000
0.04905	348.84000
0.04910	214.20000
0.04915	189.72000
0.04920	253.98000
0.04925	269.28000
0.04930	137.70000
0.04935	128.52000
0.04940	85.68000
0.04945	189.72000
0.04950	211.14000
0.04955	180.54000
0.04960	247.86000
0.04965	211.14000
0.04970	272.34000
0.04975	235.62000
0.04980	97.92000
0.04985	110.16000
0.04990	183.60000
