0.00745	139.53600
0.00750	139.53600
0.00755	203.18400
0.00760	137.08800
0.00765	124.84800
0.00770	178.70400
0.00775	164.01600
0.00780	269.28000
0.00785	178.70400
0.00790	171.36000
0.00795	176.25600
0.00800	198.28800
0.00805	178.70400
0.00810	166.46400
0.00815	132.19200
0.00820	146.88000
0.00825	181.15200
0.00830	129.74400
0.00835	115.05600
0.00840	288.86400
0.00845	183.60000
0.00850	156.67200
0.00855	200.73600
0.00860	105.26400
0.00865	171.36000
0.00870	217.87200
0.00875	80.78400
0.00880	117.50400
0.00885	144.43200
0.00890	159.12000
0.00895	210.52800
0.00900	183.60000
0.00905	97.92000
0.00910	93.02400
0.00915	134.64000
0.00920	264.38400
0.00925	124.84800
0.00930	166.46400
0.00935	156.67200
0.00940	200.73600
0.00945	188.49600
0.00950	186.04800
0.00955	127.29600
0.00960	156.67200
0.00965	156.67200
0.00970	164.01600
0.00975	90.57600
0.00980	181.15200
0.00985	154.22400
0.00990	195.84000
0.00995	83.23200
0.01000	100.36800
0.01005	110.16000
0.01010	156.67200
0.01015	141.98400
0.01020	176.25600
0.01025	83.23200
0.01030	244.80000
0.01035	156.67200
0.01040	154.22400
0.01045	164.01600
0.01050	198.28800
0.01055	198.28800
0.01060	166.46400
0.01065	176.25600
0.01070	122.40000
0.01075	105.26400
0.01080	100.36800
0.01085	146.88000
0.01090	154.22400
0.01095	195.84000
0.01100	203.18400
0.01105	95.47200
0.01110	156.67200
0.01115	124.84800
0.01120	178.70400
0.01125	237.45600
0.01130	85.68000
0.01135	97.92000
0.01140	75.88800
0.01145	127.29600
0.01150	237.45600
0.01155	137.08800
0.01160	144.43200
0.01165	178.70400
0.01170	137.08800
0.01175	75.88800
0.01180	24.48000
0.01185	97.92000
0.01190	173.80800
0.01195	144.43200
0.01200	119.95200
0.01205	154.22400
0.01210	149.32800
0.01215	129.74400
0.01220	90.57600
0.01225	112.60800
0.01230	107.71200
0.01235	122.40000
0.01240	53.85600
0.01245	225.21600
0.01250	70.99200
0.01255	181.15200
0.01260	122.40000
0.01265	39.16800
0.01270	115.05600
0.01275	112.60800
0.01280	156.67200
0.01285	149.32800
0.01290	88.12800
0.01295	105.26400
0.01300	144.43200
0.01305	80.78400
0.01310	75.88800
0.01315	127.29600
0.01320	112.60800
0.01325	119.95200
0.01330	112.60800
0.01335	137.08800
0.01340	44.06400
0.01345	88.12800
0.01350	119.95200
0.01355	203.18400
0.01360	75.88800
0.01365	161.56800
0.01370	193.39200
0.01375	102.81600
0.01380	166.46400
0.01385	63.64800
0.01390	68.54400
0.01395	154.22400
0.01400	70.99200
0.01405	127.29600
0.01410	105.26400
0.01415	137.08800
0.01420	90.57600
0.01425	141.98400
0.01430	105.26400
0.01435	115.05600
0.01440	156.67200
0.01445	107.71200
0.01450	181.15200
0.01455	44.06400
0.01460	124.84800
0.01465	122.40000
0.01470	105.26400
0.01475	186.04800
0.01480	97.92000
0.01485	51.40800
0.01490	112.60800
0.01495	115.05600
0.01500	190.94400
0.01505	141.98400
0.01510	75.88800
0.01515	107.71200
0.01520	31.82400
0.01525	73.44000
0.01530	46.51200
0.01535	83.23200
0.01540	107.71200
0.01545	75.88800
0.01550	115.05600
0.01555	90.57600
0.01560	166.46400
0.01565	88.12800
0.01570	112.60800
0.01575	17.13600
0.01580	102.81600
0.01585	97.92000
0.01590	186.04800
0.01595	70.99200
0.01600	97.92000
0.01605	119.95200
0.01610	154.22400
0.01615	73.44000
0.01620	171.36000
0.01625	68.54400
0.01630	88.12800
0.01635	227.66400
0.01640	122.40000
0.01645	105.26400
0.01650	115.05600
0.01655	112.60800
0.01660	159.12000
0.01665	90.57600
0.01670	41.61600
0.01675	122.40000
0.01680	58.75200
0.01685	90.57600
0.01690	41.61600
0.01695	139.53600
0.01700	134.64000
0.01705	88.12800
0.01710	102.81600
0.01715	134.64000
0.01720	78.33600
0.01725	215.42400
0.01730	66.09600
0.01735	63.64800
0.01740	112.60800
0.01745	107.71200
0.01750	85.68000
0.01755	95.47200
0.01760	166.46400
0.01765	154.22400
0.01770	134.64000
0.01775	159.12000
0.01780	90.57600
0.01785	85.68000
0.01790	159.12000
0.01795	100.36800
0.01800	127.29600
0.01805	102.81600
0.01810	102.81600
0.01815	63.64800
0.01820	100.36800
0.01825	66.09600
0.01830	46.51200
0.01835	78.33600
0.01840	100.36800
0.01845	39.16800
0.01850	53.85600
0.01855	63.64800
0.01860	61.20000
0.01865	110.16000
0.01870	117.50400
0.01875	129.74400
0.01880	88.12800
0.01885	80.78400
0.01890	46.51200
0.01895	41.61600
0.01900	80.78400
0.01905	41.61600
0.01910	68.54400
0.01915	119.95200
0.01920	51.40800
0.01925	134.64000
0.01930	190.94400
0.01935	78.33600
0.01940	129.74400
0.01945	95.47200
0.01950	75.88800
0.01955	63.64800
0.01960	63.64800
0.01965	58.75200
0.01970	122.40000
0.01975	36.72000
0.01980	122.40000
0.01985	51.40800
0.01990	105.26400
0.01995	56.30400
0.02000	110.16000
0.02005	51.40800
0.02010	78.33600
0.02015	80.78400
0.02020	63.64800
0.02025	112.60800
0.02030	85.68000
0.02035	58.75200
0.02040	105.26400
0.02045	29.37600
0.02050	154.22400
0.02055	73.44000
0.02060	146.88000
0.02065	102.81600
0.02070	112.60800
0.02075	83.23200
0.02080	141.98400
0.02085	68.54400
0.02090	100.36800
0.02095	100.36800
0.02100	95.47200
0.02105	70.99200
0.02110	198.28800
0.02115	61.20000
0.02120	129.74400
0.02125	56.30400
0.02130	83.23200
0.02135	93.02400
0.02140	48.96000
0.02145	34.27200
0.02150	90.57600
0.02155	137.08800
0.02160	73.44000
0.02165	159.12000
0.02170	58.75200
0.02175	75.88800
0.02180	44.06400
0.02185	164.01600
0.02190	78.33600
0.02195	85.68000
0.02200	75.88800
0.02205	51.40800
0.02210	58.75200
0.02215	90.57600
0.02220	146.88000
0.02225	146.88000
0.02230	151.77600
0.02235	100.36800
0.02240	85.68000
0.02245	127.29600
0.02250	88.12800
0.02255	95.47200
0.02260	61.20000
0.02265	110.16000
0.02270	46.51200
0.02275	73.44000
0.02280	24.48000
0.02285	61.20000
0.02290	66.09600
0.02295	124.84800
0.02300	93.02400
0.02305	36.72000
0.02310	75.88800
0.02315	115.05600
0.02320	68.54400
0.02325	51.40800
0.02330	107.71200
0.02335	80.78400
0.02340	107.71200
0.02345	88.12800
0.02350	78.33600
0.02355	122.40000
0.02360	146.88000
0.02365	119.95200
0.02370	97.92000
0.02375	93.02400
0.02380	134.64000
0.02385	203.18400
0.02390	75.88800
0.02395	93.02400
0.02400	58.75200
0.02405	73.44000
0.02410	102.81600
0.02415	161.56800
0.02420	83.23200
0.02425	56.30400
0.02430	70.99200
0.02435	93.02400
0.02440	93.02400
0.02445	88.12800
0.02450	173.80800
0.02455	146.88000
0.02460	107.71200
0.02465	66.09600
0.02470	66.09600
0.02475	102.81600
0.02480	31.82400
0.02485	105.26400
0.02490	61.20000
0.02495	66.09600
0.02500	31.82400
0.02505	122.40000
0.02510	83.23200
0.02515	41.61600
0.02520	78.33600
0.02525	95.47200
0.02530	66.09600
0.02535	44.06400
0.02540	88.12800
0.02545	75.88800
0.02550	63.64800
0.02555	73.44000
0.02560	164.01600
0.02565	105.26400
0.02570	39.16800
0.02575	88.12800
0.02580	102.81600
0.02585	31.82400
0.02590	46.51200
0.02595	41.61600
0.02600	46.51200
0.02605	110.16000
0.02610	95.47200
0.02615	70.99200
0.02620	51.40800
0.02625	93.02400
0.02630	124.84800
0.02635	139.53600
0.02640	68.54400
0.02645	90.57600
0.02650	70.99200
0.02655	56.30400
0.02660	46.51200
0.02665	107.71200
0.02670	66.09600
0.02675	56.30400
0.02680	44.06400
0.02685	75.88800
0.02690	58.75200
0.02695	70.99200
0.02700	90.57600
0.02705	115.05600
0.02710	134.64000
0.02715	56.30400
0.02720	83.23200
0.02725	61.20000
0.02730	51.40800
0.02735	19.58400
0.02740	66.09600
0.02745	122.40000
0.02750	168.91200
0.02755	68.54400
0.02760	73.44000
0.02765	102.81600
0.02770	75.88800
0.02775	34.27200
0.02780	44.06400
0.02785	19.58400
0.02790	63.64800
0.02795	46.51200
0.02800	58.75200
0.02805	75.88800
0.02810	58.75200
0.02815	95.47200
0.02820	105.26400
0.02825	97.92000
0.02830	70.99200
0.02835	63.64800
0.02840	63.64800
0.02845	73.44000
0.02850	141.98400
0.02855	44.06400
0.02860	34.27200
0.02865	107.71200
0.02870	90.57600
0.02875	41.61600
0.02880	110.16000
0.02885	31.82400
0.02890	117.50400
0.02895	83.23200
0.02900	48.96000
0.02905	63.64800
0.02910	80.78400
0.02915	93.02400
0.02920	112.60800
0.02925	105.26400
0.02930	115.05600
0.02935	105.26400
0.02940	36.72000
0.02945	85.68000
0.02950	78.33600
0.02955	78.33600
0.02960	97.92000
0.02965	44.06400
0.02970	129.74400
0.02975	46.51200
0.02980	127.29600
0.02985	83.23200
0.02990	68.54400
0.02995	29.37600
0.03000	154.22400
0.03005	66.09600
0.03010	78.33600
0.03015	48.96000
0.03020	127.29600
0.03025	83.23200
0.03030	26.92800
0.03035	44.06400
0.03040	183.60000
0.03045	88.12800
0.03050	166.46400
0.03055	88.12800
0.03060	53.85600
0.03065	119.95200
0.03070	117.50400
0.03075	39.16800
0.03080	117.50400
0.03085	41.61600
0.03090	68.54400
0.03095	137.08800
0.03100	48.96000
0.03105	39.16800
0.03110	75.88800
0.03115	51.40800
0.03120	105.26400
0.03125	48.96000
0.03130	129.74400
0.03135	56.30400
0.03140	53.85600
0.03145	39.16800
0.03150	88.12800
0.03155	51.40800
0.03160	34.27200
0.03165	68.54400
0.03170	46.51200
0.03175	46.51200
0.03180	105.26400
0.03185	183.60000
0.03190	129.74400
0.03195	78.33600
0.03200	61.20000
0.03205	178.70400
0.03210	83.23200
0.03215	58.75200
0.03220	24.48000
0.03225	36.72000
0.03230	88.12800
0.03235	149.32800
0.03240	2.44800
0.03245	124.84800
0.03250	85.68000
0.03255	90.57600
0.03260	58.75200
0.03265	73.44000
0.03270	95.47200
0.03275	53.85600
0.03280	41.61600
0.03285	61.20000
0.03290	75.88800
0.03295	97.92000
0.03300	75.88800
0.03305	9.79200
0.03310	102.81600
0.03315	31.82400
0.03320	85.68000
0.03325	78.33600
0.03330	61.20000
0.03335	48.96000
0.03340	151.77600
0.03345	80.78400
0.03350	75.88800
0.03355	137.08800
0.03360	95.47200
0.03365	70.99200
0.03370	93.02400
0.03375	31.82400
0.03380	58.75200
0.03385	41.61600
0.03390	56.30400
0.03395	78.33600
0.03400	95.47200
0.03405	93.02400
0.03410	93.02400
0.03415	115.05600
0.03420	53.85600
0.03425	90.57600
0.03430	29.37600
0.03435	68.54400
0.03440	88.12800
0.03445	68.54400
0.03450	73.44000
0.03455	58.75200
0.03460	51.40800
0.03465	97.92000
0.03470	102.81600
0.03475	70.99200
0.03480	48.96000
0.03485	119.95200
0.03490	41.61600
0.03495	151.77600
0.03500	24.48000
0.03505	68.54400
0.03510	105.26400
0.03515	90.57600
0.03520	85.68000
0.03525	70.99200
0.03530	46.51200
0.03535	63.64800
0.03540	68.54400
0.03545	85.68000
0.03550	88.12800
0.03555	100.36800
0.03560	44.06400
0.03565	119.95200
0.03570	122.40000
0.03575	83.23200
0.03580	29.37600
0.03585	168.91200
0.03590	93.02400
0.03595	29.37600
0.03600	119.95200
0.03605	80.78400
0.03610	63.64800
0.03615	88.12800
0.03620	78.33600
0.03625	26.92800
0.03630	66.09600
0.03635	44.06400
0.03640	68.54400
0.03645	119.95200
0.03650	48.96000
0.03655	51.40800
0.03660	132.19200
0.03665	9.79200
0.03670	68.54400
0.03675	119.95200
0.03680	39.16800
0.03685	124.84800
0.03690	75.88800
0.03695	66.09600
0.03700	102.81600
0.03705	112.60800
0.03710	56.30400
0.03715	63.64800
0.03720	24.48000
0.03725	70.99200
0.03730	70.99200
0.03735	34.27200
0.03740	53.85600
0.03745	58.75200
0.03750	144.43200
0.03755	80.78400
0.03760	78.33600
0.03765	88.12800
0.03770	178.70400
0.03775	80.78400
0.03780	46.51200
0.03785	102.81600
0.03790	61.20000
0.03795	36.72000
0.03800	48.96000
0.03805	44.06400
0.03810	61.20000
0.03815	41.61600
0.03820	100.36800
0.03825	61.20000
0.03830	34.27200
0.03835	88.12800
0.03840	102.81600
0.03845	83.23200
0.03850	80.78400
0.03855	56.30400
0.03860	100.36800
0.03865	129.74400
0.03870	51.40800
0.03875	88.12800
0.03880	31.82400
0.03885	53.85600
0.03890	63.64800
0.03895	88.12800
0.03900	61.20000
0.03905	164.01600
0.03910	93.02400
0.03915	63.64800
0.03920	46.51200
0.03925	12.24000
0.03930	31.82400
0.03935	97.92000
0.03940	56.30400
0.03945	161.56800
0.03950	48.96000
0.03955	102.81600
0.03960	48.96000
0.03965	97.92000
0.03970	61.20000
0.03975	26.92800
0.03980	85.68000
0.03985	14.68800
0.03990	17.13600
0.03995	61.20000
0.04000	78.33600
0.04005	73.44000
0.04010	88.12800
0.04015	105.26400
0.04020	63.64800
0.04025	110.16000
0.04030	93.02400
0.04035	56.30400
0.04040	112.60800
0.04045	56.30400
0.04050	48.96000
0.04055	39.16800
0.04060	34.27200
0.04065	119.95200
0.04070	58.75200
0.04075	26.92800
0.04080	73.44000
0.04085	156.67200
0.04090	41.61600
0.04095	31.82400
0.04100	107.71200
0.04105	95.47200
0.04110	46.51200
0.04115	51.40800
0.04120	80.78400
0.04125	73.44000
0.04130	41.61600
0.04135	85.68000
0.04140	102.81600
0.04145	83.23200
0.04150	115.05600
0.04155	80.78400
0.04160	151.77600
0.04165	164.01600
0.04170	173.80800
0.04175	56.30400
0.04180	93.02400
0.04185	78.33600
0.04190	19.58400
0.04195	24.48000
0.04200	48.96000
0.04205	39.16800
0.04210	34.27200
0.04215	73.44000
0.04220	151.77600
0.04225	83.23200
0.04230	68.54400
0.04235	97.92000
0.04240	51.40800
0.04245	63.64800
0.04250	39.16800
0.04255	70.99200
0.04260	117.50400
0.04265	51.40800
0.04270	110.16000
0.04275	61.20000
0.04280	61.20000
0.04285	51.40800
0.04290	58.75200
0.04295	164.01600
0.04300	95.47200
0.04305	129.74400
0.04310	48.96000
0.04315	95.47200
0.04320	115.05600
0.04325	51.40800
0.04330	61.20000
0.04335	124.84800
0.04340	75.88800
0.04345	95.47200
0.04350	48.96000
0.04355	48.96000
0.04360	53.85600
0.04365	88.12800
0.04370	53.85600
0.04375	9.79200
0.04380	68.54400
0.04385	70.99200
0.04390	39.16800
0.04395	34.27200
0.04400	75.88800
0.04405	22.03200
0.04410	107.71200
0.04415	34.27200
0.04420	102.81600
0.04425	137.08800
0.04430	95.47200
0.04435	107.71200
0.04440	210.52800
0.04445	53.85600
0.04450	127.29600
0.04455	93.02400
0.04460	31.82400
0.04465	41.61600
0.04470	58.75200
0.04475	80.78400
0.04480	132.19200
0.04485	63.64800
0.04490	48.96000
0.04495	66.09600
0.04500	88.12800
0.04505	80.78400
0.04510	78.33600
0.04515	36.72000
0.04520	24.48000
0.04525	46.51200
0.04530	44.06400
0.04535	61.20000
0.04540	110.16000
0.04545	88.12800
0.04550	29.37600
0.04555	110.16000
0.04560	80.78400
0.04565	61.20000
0.04570	53.85600
0.04575	88.12800
0.04580	141.98400
0.04585	68.54400
0.04590	46.51200
0.04595	95.47200
0.04600	26.92800
0.04605	56.30400
0.04610	110.16000
0.04615	12.24000
0.04620	68.54400
0.04625	100.36800
0.04630	85.68000
0.04635	53.85600
0.04640	107.71200
0.04645	97.92000
0.04650	24.48000
0.04655	58.75200
0.04660	36.72000
0.04665	117.50400
0.04670	90.57600
0.04675	51.40800
0.04680	58.75200
0.04685	122.40000
0.04690	51.40800
0.04695	46.51200
0.04700	78.33600
0.04705	26.92800
0.04710	48.96000
0.04715	44.06400
0.04720	73.44000
0.04725	70.99200
0.04730	48.96000
0.04735	100.36800
0.04740	61.20000
0.04745	97.92000
0.04750	112.60800
0.04755	88.12800
0.04760	36.72000
0.04765	31.82400
0.04770	2.44800
0.04775	24.48000
0.04780	26.92800
0.04785	85.68000
0.04790	34.27200
0.04795	48.96000
0.04800	58.75200
0.04805	80.78400
0.04810	127.29600
0.04815	88.12800
0.04820	51.40800
0.04825	66.09600
0.04830	107.71200
0.04835	146.88000
0.04840	63.64800
0.04845	44.06400
0.04850	66.09600
0.04855	31.82400
0.04860	93.02400
0.04865	63.64800
0.04870	78.33600
0.04875	73.44000
0.04880	139.53600
0.04885	88.12800
0.04890	53.85600
0.04895	26.92800
0.04900	44.06400
0.04905	22.03200
0.04910	95.47200
0.04915	97.92000
0.04920	39.16800
0.04925	26.92800
0.04930	70.99200
0.04935	66.09600
0.04940	80.78400
0.04945	63.64800
0.04950	173.80800
0.04955	22.03200
0.04960	58.75200
0.04965	41.61600
0.04970	44.06400
0.04975	97.92000
0.04980	51.40800
0.04985	46.51200
0.04990	97.92000
0.04995	22.03200
0.05000	102.81600
0.05005	58.75200
0.05010	154.22400
0.05015	122.40000
0.05020	88.12800
0.05025	48.96000
0.05030	56.30400
0.05035	53.85600
0.05040	53.85600
0.05045	66.09600
0.05050	105.26400
0.05055	36.72000
0.05060	66.09600
0.05065	93.02400
0.05070	93.02400
0.05075	58.75200
0.05080	44.06400
0.05085	119.95200
0.05090	48.96000
0.05095	56.30400
0.05100	44.06400
0.05105	61.20000
0.05110	46.51200
0.05115	41.61600
0.05120	41.61600
0.05125	44.06400
0.05130	117.50400
0.05135	34.27200
0.05140	24.48000
0.05145	48.96000
0.05150	70.99200
0.05155	53.85600
0.05160	14.68800
0.05165	17.13600
0.05170	61.20000
0.05175	56.30400
0.05180	51.40800
0.05185	70.99200
0.05190	51.40800
0.05195	68.54400
0.05200	39.16800
0.05205	22.03200
0.05210	80.78400
0.05215	75.88800
0.05220	68.54400
0.05225	44.06400
0.05230	46.51200
0.05235	68.54400
0.05240	56.30400
0.05245	58.75200
0.05250	44.06400
0.05255	66.09600
0.05260	24.48000
0.05265	31.82400
0.05270	85.68000
0.05275	61.20000
0.05280	68.54400
0.05285	73.44000
0.05290	17.13600
0.05295	24.48000
0.05300	70.99200
0.05305	29.37600
0.05310	26.92800
0.05315	41.61600
0.05320	48.96000
0.05325	68.54400
0.05330	102.81600
0.05335	24.48000
0.05340	56.30400
0.05345	48.96000
0.05350	61.20000
0.05355	48.96000
0.05360	95.47200
0.05365	63.64800
0.05370	12.24000
0.05375	17.13600
0.05380	63.64800
0.05385	22.03200
0.05390	34.27200
0.05395	156.67200
0.05400	151.77600
0.05405	97.92000
0.05410	107.71200
0.05415	26.92800
0.05420	85.68000
0.05425	124.84800
0.05430	53.85600
0.05435	90.57600
0.05440	80.78400
0.05445	56.30400
0.05450	41.61600
0.05455	39.16800
0.05460	48.96000
0.05465	61.20000
0.05470	56.30400
0.05475	66.09600
0.05480	66.09600
0.05485	48.96000
0.05490	117.50400
0.05495	36.72000
0.05500	80.78400
0.05505	115.05600
0.05510	24.48000
0.05515	9.79200
0.05520	44.06400
0.05525	44.06400
0.05530	39.16800
0.05535	36.72000
0.05540	31.82400
0.05545	26.92800
0.05550	41.61600
0.05555	156.67200
0.05560	56.30400
0.05565	100.36800
0.05570	29.37600
0.05575	58.75200
0.05580	34.27200
0.05585	61.20000
0.05590	73.44000
0.05595	95.47200
0.05600	31.82400
0.05605	61.20000
0.05610	41.61600
0.05615	41.61600
0.05620	34.27200
0.05625	129.74400
0.05630	75.88800
0.05635	161.56800
0.05640	22.03200
0.05645	39.16800
0.05650	95.47200
0.05655	93.02400
0.05660	112.60800
0.05665	80.78400
0.05670	75.88800
0.05675	29.37600
0.05680	39.16800
0.05685	75.88800
0.05690	53.85600
0.05695	34.27200
0.05700	31.82400
0.05705	73.44000
0.05710	124.84800
0.05715	117.50400
0.05720	56.30400
0.05725	46.51200
0.05730	14.68800
0.05735	61.20000
0.05740	39.16800
0.05745	9.79200
0.05750	46.51200
0.05755	100.36800
0.05760	129.74400
0.05765	39.16800
0.05770	78.33600
0.05775	75.88800
0.05780	44.06400
0.05785	146.88000
0.05790	19.58400
0.05795	44.06400
0.05800	83.23200
0.05805	90.57600
0.05810	39.16800
0.05815	36.72000
0.05820	66.09600
0.05825	70.99200
0.05830	39.16800
0.05835	36.72000
0.05840	51.40800
0.05845	17.13600
0.05850	48.96000
0.05855	58.75200
0.05860	34.27200
0.05865	61.20000
0.05870	78.33600
0.05875	115.05600
0.05880	12.24000
0.05885	48.96000
0.05890	41.61600
0.05895	39.16800
0.05900	70.99200
0.05905	51.40800
0.05910	115.05600
0.05915	61.20000
0.05920	31.82400
0.05925	51.40800
0.05930	39.16800
0.05935	58.75200
0.05940	48.96000
0.05945	78.33600
0.05950	29.37600
0.05955	51.40800
0.05960	93.02400
0.05965	66.09600
0.05970	7.34400
0.05975	19.58400
0.05980	34.27200
0.05985	75.88800
0.05990	117.50400
0.05995	122.40000
0.06000	78.33600
0.06005	29.37600
0.06010	9.79200
0.06015	61.20000
0.06020	90.57600
0.06025	66.09600
0.06030	100.36800
0.06035	93.02400
0.06040	90.57600
0.06045	93.02400
0.06050	100.36800
0.06055	66.09600
0.06060	88.12800
0.06065	39.16800
0.06070	39.16800
0.06075	100.36800
0.06080	41.61600
0.06085	44.06400
0.06090	12.24000
0.06095	53.85600
0.06100	36.72000
0.06105	75.88800
0.06110	39.16800
0.06115	73.44000
0.06120	48.96000
0.06125	78.33600
0.06130	61.20000
0.06135	29.37600
0.06140	63.64800
0.06145	53.85600
0.06150	80.78400
0.06155	73.44000
0.06160	78.33600
0.06165	70.99200
0.06170	39.16800
0.06175	61.20000
0.06180	58.75200
0.06185	29.37600
0.06190	56.30400
0.06195	48.96000
0.06200	58.75200
0.06205	39.16800
0.06210	68.54400
0.06215	66.09600
0.06220	31.82400
0.06225	17.13600
0.06230	100.36800
0.06235	53.85600
0.06240	26.92800
0.06245	26.92800
0.06250	93.02400
0.06255	41.61600
0.06260	17.13600
0.06265	48.96000
0.06270	78.33600
0.06275	41.61600
0.06280	46.51200
0.06285	9.79200
0.06290	17.13600
0.06295	53.85600
0.06300	29.37600
0.06305	44.06400
0.06310	68.54400
0.06315	66.09600
0.06320	26.92800
0.06325	36.72000
0.06330	41.61600
0.06335	31.82400
0.06340	61.20000
0.06345	102.81600
0.06350	14.68800
0.06355	58.75200
0.06360	70.99200
0.06365	36.72000
0.06370	51.40800
0.06375	24.48000
0.06380	105.26400
0.06385	63.64800
0.06390	39.16800
0.06395	7.34400
0.06400	73.44000
0.06405	73.44000
0.06410	46.51200
0.06415	66.09600
0.06420	53.85600
0.06425	73.44000
0.06430	83.23200
0.06435	66.09600
0.06440	48.96000
0.06445	53.85600
0.06450	112.60800
0.06455	17.13600
0.06460	95.47200
0.06465	36.72000
0.06470	68.54400
0.06475	95.47200
0.06480	17.13600
0.06485	26.92800
0.06490	24.48000
0.06495	48.96000
0.06500	61.20000
0.06505	85.68000
0.06510	48.96000
0.06515	51.40800
0.06520	63.64800
0.06525	122.40000
0.06530	48.96000
0.06535	66.09600
0.06540	22.03200
0.06545	9.79200
0.06550	70.99200
0.06555	66.09600
0.06560	41.61600
0.06565	110.16000
0.06570	119.95200
0.06575	73.44000
0.06580	51.40800
0.06585	39.16800
0.06590	70.99200
0.06595	14.68800
0.06600	70.99200
0.06605	14.68800
0.06610	19.58400
0.06615	44.06400
0.06620	29.37600
0.06625	44.06400
0.06630	107.71200
0.06635	41.61600
0.06640	41.61600
0.06645	4.89600
0.06650	34.27200
0.06655	34.27200
0.06660	56.30400
0.06665	90.57600
0.06670	2.44800
0.06675	46.51200
0.06680	19.58400
0.06685	93.02400
0.06690	51.40800
0.06695	83.23200
0.06700	63.64800
0.06705	122.40000
0.06710	44.06400
0.06715	51.40800
0.06720	36.72000
0.06725	41.61600
0.06730	39.16800
0.06735	95.47200
0.06740	46.51200
0.06745	31.82400
0.06750	26.92800
0.06755	31.82400
0.06760	85.68000
0.06765	73.44000
0.06770	66.09600
0.06775	9.79200
0.06780	36.72000
0.06785	90.57600
0.06790	88.12800
0.06795	34.27200
0.06800	95.47200
0.06805	56.30400
0.06810	24.48000
0.06815	80.78400
0.06820	44.06400
0.06825	75.88800
0.06830	61.20000
0.06835	39.16800
0.06840	90.57600
0.06845	22.03200
0.06850	9.79200
0.06855	48.96000
0.06860	36.72000
0.06865	14.68800
0.06870	17.13600
0.06875	22.03200
0.06880	61.20000
0.06885	29.37600
0.06890	29.37600
0.06895	46.51200
0.06900	75.88800
0.06905	29.37600
0.06910	34.27200
0.06915	36.72000
0.06920	34.27200
0.06925	48.96000
0.06930	34.27200
0.06935	24.48000
0.06940	41.61600
0.06945	85.68000
0.06950	66.09600
0.06955	39.16800
0.06960	41.61600
0.06965	80.78400
0.06970	115.05600
0.06975	39.16800
0.06980	70.99200
