0.00000	0.22932
0.00005	0.19110
0.00010	0.30576
0.00015	0.38220
0.00020	0.38220
0.00025	0.11466
0.00030	0.00000
0.00035	0.49686
0.00040	0.57330
0.00045	0.26754
0.00050	0.11466
0.00055	0.45864
0.00060	0.07644
0.00065	0.19110
0.00070	0.91728
0.00075	0.07644
0.00080	0.22932
0.00085	0.72618
0.00090	0.30576
0.00095	0.07644
0.00100	0.49686
0.00105	0.49686
0.00110	0.38220
0.00115	0.72618
0.00120	0.61152
0.00125	0.53508
0.00130	0.91728
0.00135	0.30576
0.00140	1.56702
0.00145	1.68168
0.00150	3.51624
0.00155	2.75184
0.00160	4.05132
0.00165	6.72672
0.00170	4.96860
0.00175	8.52306
0.00180	11.19846
0.00185	14.75292
0.00190	11.65710
0.00195	15.70842
0.00200	18.11628
0.00205	20.18016
0.00210	22.09116
0.00215	22.12938
0.00220	22.47336
0.00225	23.39064
0.00230	26.06604
0.00235	18.19272
0.00240	21.55608
0.00245	16.01418
0.00250	15.44088
0.00255	12.07752
0.00260	10.73982
0.00265	8.17908
0.00270	8.71416
0.00275	6.30630
0.00280	4.85394
0.00285	6.15342
0.00290	4.43352
0.00295	4.93038
0.00300	5.65656
0.00305	3.28692
0.00310	3.55446
0.00315	2.79006
0.00320	5.23614
0.00325	3.05760
0.00330	3.93666
0.00335	2.90472
0.00340	3.24870
0.00345	2.75184
0.00350	3.40158
0.00355	2.29320
0.00360	2.59896
0.00365	1.98744
0.00370	2.56074
0.00375	2.98116
0.00380	2.67540
0.00385	3.01938
0.00390	1.75812
0.00395	3.55446
0.00400	3.82200
0.00405	1.83456
0.00410	3.24870
0.00415	2.94294
0.00420	1.45236
0.00425	3.32514
0.00430	2.63718
0.00435	2.02566
0.00440	2.33142
0.00445	1.52880
0.00450	1.68168
0.00455	2.63718
0.00460	3.05760
0.00465	2.59896
0.00470	2.14032
0.00475	1.94922
0.00480	3.63090
0.00485	2.10210
0.00490	1.91100
0.00495	3.13404
0.00500	2.29320
0.00505	0.99372
0.00510	2.40786
0.00515	2.29320
0.00520	1.94922
0.00525	1.49058
0.00530	1.10838
0.00535	1.75812
0.00540	1.07016
0.00545	1.71990
0.00550	1.87278
0.00555	1.26126
0.00560	1.22304
0.00565	1.60524
0.00570	2.44608
0.00575	1.33770
0.00580	1.71990
0.00585	0.99372
0.00590	0.80262
0.00595	1.33770
0.00600	1.37592
0.00605	1.56702
0.00610	1.41414
0.00615	1.45236
0.00620	2.29320
0.00625	1.45236
0.00630	1.26126
0.00635	1.22304
0.00640	3.01938
0.00645	3.05760
0.00650	1.14660
0.00655	2.79006
0.00660	2.52252
0.00665	0.11466
0.00670	1.87278
0.00675	1.22304
0.00680	0.38220
0.00685	1.60524
0.00690	1.18482
0.00695	1.87278
0.00700	0.99372
0.00705	0.72618
0.00710	1.29948
0.00715	1.03194
0.00720	1.60524
0.00725	0.57330
0.00730	0.87906
0.00735	1.68168
0.00740	1.33770
0.00745	1.68168
0.00750	2.17854
0.00755	1.83456
0.00760	1.41414
0.00765	0.64974
0.00770	0.99372
0.00775	0.76440
0.00780	0.72618
0.00785	0.76440
0.00790	0.64974
0.00795	0.91728
0.00800	1.98744
0.00805	1.07016
0.00810	1.10838
0.00815	1.07016
0.00820	1.14660
0.00825	0.72618
0.00830	1.22304
0.00835	0.68796
0.00840	1.79634
0.00845	0.84084
0.00850	2.52252
0.00855	2.67540
0.00860	2.48430
0.00865	0.72618
0.00870	0.99372
0.00875	1.29948
0.00880	2.10210
0.00885	0.68796
0.00890	1.75812
0.00895	0.91728
0.00900	1.64346
0.00905	1.83456
0.00910	2.56074
0.00915	1.33770
0.00920	1.41414
0.00925	0.84084
0.00930	1.26126
0.00935	0.57330
0.00940	0.95550
0.00945	2.36964
0.00950	1.14660
0.00955	0.87906
0.00960	0.95550
0.00965	1.83456
0.00970	1.75812
0.00975	1.22304
0.00980	0.80262
0.00985	1.71990
0.00990	1.03194
0.00995	0.87906
0.01000	1.18482
0.01005	0.26754
0.01010	1.83456
0.01015	0.84084
0.01020	1.87278
0.01025	1.37592
0.01030	0.38220
0.01035	0.34398
0.01040	1.26126
0.01045	0.68796
0.01050	1.14660
0.01055	1.03194
0.01060	0.95550
0.01065	1.03194
0.01070	1.75812
0.01075	0.64974
0.01080	1.41414
0.01085	3.40158
0.01090	1.71990
0.01095	1.10838
0.01100	0.42042
0.01105	1.33770
0.01110	1.07016
0.01115	0.45864
0.01120	1.45236
0.01125	1.10838
0.01130	1.41414
0.01135	2.06388
0.01140	2.02566
0.01145	1.64346
0.01150	1.52880
0.01155	1.29948
0.01160	2.10210
0.01165	2.14032
0.01170	0.68796
0.01175	1.18482
0.01180	1.79634
0.01185	1.18482
0.01190	1.56702
0.01195	1.33770
0.01200	1.79634
0.01205	2.02566
0.01210	0.11466
0.01215	1.22304
0.01220	1.03194
0.01225	0.42042
0.01230	1.37592
0.01235	0.99372
0.01240	1.14660
0.01245	0.72618
0.01250	0.34398
0.01255	1.22304
0.01260	0.42042
0.01265	0.49686
0.01270	1.29948
0.01275	1.41414
0.01280	0.80262
0.01285	0.95550
0.01290	1.14660
0.01295	0.99372
0.01300	0.19110
0.01305	1.52880
0.01310	0.72618
0.01315	0.64974
0.01320	1.22304
0.01325	1.10838
0.01330	0.76440
0.01335	0.72618
0.01340	1.07016
0.01345	2.06388
0.01350	0.61152
0.01355	0.53508
0.01360	1.37592
0.01365	0.84084
0.01370	1.60524
0.01375	1.07016
0.01380	0.11466
0.01385	0.76440
0.01390	1.45236
0.01395	0.42042
0.01400	0.53508
0.01405	2.10210
0.01410	1.18482
0.01415	2.02566
0.01420	0.80262
0.01425	2.21676
0.01430	1.07016
0.01435	1.14660
0.01440	1.75812
0.01445	0.72618
0.01450	1.41414
0.01455	1.29948
0.01460	0.49686
0.01465	1.10838
0.01470	2.02566
0.01475	1.94922
0.01480	1.87278
0.01485	0.84084
0.01490	0.49686
0.01495	1.49058
0.01500	1.10838
0.01505	1.03194
0.01510	1.52880
0.01515	1.64346
0.01520	0.99372
0.01525	1.45236
0.01530	1.33770
0.01535	0.99372
0.01540	0.84084
0.01545	0.45864
0.01550	0.38220
0.01555	1.22304
0.01560	0.84084
0.01565	1.22304
0.01570	0.99372
0.01575	0.42042
0.01580	0.53508
0.01585	0.72618
0.01590	1.56702
0.01595	0.26754
0.01600	0.87906
0.01605	0.53508
0.01610	1.10838
0.01615	2.06388
0.01620	0.45864
0.01625	1.03194
0.01630	1.60524
0.01635	1.37592
0.01640	0.64974
0.01645	0.53508
0.01650	1.07016
0.01655	0.87906
0.01660	1.45236
0.01665	1.87278
0.01670	1.52880
0.01675	0.99372
0.01680	1.10838
0.01685	0.72618
0.01690	1.03194
0.01695	1.29948
0.01700	1.37592
0.01705	0.91728
0.01710	1.60524
0.01715	2.14032
0.01720	0.30576
0.01725	0.45864
0.01730	1.71990
0.01735	0.91728
0.01740	0.15288
0.01745	1.14660
0.01750	1.64346
0.01755	0.30576
0.01760	1.18482
0.01765	1.33770
0.01770	1.22304
0.01775	0.76440
0.01780	0.95550
0.01785	0.91728
0.01790	0.72618
0.01795	0.68796
0.01800	0.57330
0.01805	0.76440
0.01810	0.84084
0.01815	0.49686
0.01820	1.60524
0.01825	0.22932
0.01830	1.33770
0.01835	1.45236
0.01840	0.53508
0.01845	0.45864
0.01850	0.64974
0.01855	1.64346
0.01860	1.03194
0.01865	0.84084
0.01870	1.03194
0.01875	0.53508
0.01880	0.42042
0.01885	1.07016
0.01890	1.03194
0.01895	1.83456
0.01900	0.68796
0.01905	0.30576
0.01910	0.76440
0.01915	0.72618
0.01920	1.49058
0.01925	0.64974
0.01930	1.98744
0.01935	1.14660
0.01940	0.53508
0.01945	0.84084
0.01950	1.07016
0.01955	1.29948
0.01960	1.41414
0.01965	0.91728
0.01970	2.02566
0.01975	0.45864
0.01980	1.60524
0.01985	1.29948
0.01990	1.83456
0.01995	1.52880
0.02000	1.83456
0.02005	0.80262
0.02010	0.99372
