0.00000	14.68800
0.00005	12.24000
0.00010	19.58400
0.00015	24.48000
0.00020	24.48000
0.00025	7.34400
0.00030	0.00000
0.00035	31.82400
0.00040	36.72000
0.00045	17.13600
0.00050	7.34400
0.00055	29.37600
0.00060	4.89600
0.00065	12.24000
0.00070	58.75200
0.00075	4.89600
0.00080	14.68800
0.00085	46.51200
0.00090	19.58400
0.00095	4.89600
0.00100	31.82400
0.00105	31.82400
0.00110	24.48000
0.00115	46.51200
0.00120	39.16800
0.00125	34.27200
0.00130	58.75200
0.00135	19.58400
0.00140	100.36800
0.00145	107.71200
0.00150	225.21600
0.00155	176.25600
0.00160	259.48800
0.00165	430.84800
0.00170	318.24000
0.00175	545.90400
0.00180	717.26400
0.00185	944.92800
0.00190	746.64000
0.00195	1006.12800
0.00200	1160.35200
0.00205	1292.54400
0.00210	1414.94400
0.00215	1417.39200
0.00220	1439.42400
0.00225	1498.17600
0.00230	1669.53600
0.00235	1165.24800
0.00240	1380.67200
0.00245	1025.71200
0.00250	988.99200
0.00255	773.56800
0.00260	687.88800
0.00265	523.87200
0.00270	558.14400
0.00275	403.92000
0.00280	310.89600
0.00285	394.12800
0.00290	283.96800
0.00295	315.79200
0.00300	362.30400
0.00305	210.52800
0.00310	227.66400
0.00315	178.70400
0.00320	335.37600
0.00325	195.84000
0.00330	252.14400
0.00335	186.04800
0.00340	208.08000
0.00345	176.25600
0.00350	217.87200
0.00355	146.88000
0.00360	166.46400
0.00365	127.29600
0.00370	164.01600
0.00375	190.94400
0.00380	171.36000
0.00385	193.39200
0.00390	112.60800
0.00395	227.66400
0.00400	244.80000
0.00405	117.50400
0.00410	208.08000
0.00415	188.49600
0.00420	93.02400
0.00425	212.97600
0.00430	168.91200
0.00435	129.74400
0.00440	149.32800
0.00445	97.92000
0.00450	107.71200
0.00455	168.91200
0.00460	195.84000
0.00465	166.46400
0.00470	137.08800
0.00475	124.84800
0.00480	232.56000
0.00485	134.64000
0.00490	122.40000
0.00495	200.73600
0.00500	146.88000
0.00505	63.64800
0.00510	154.22400
0.00515	146.88000
0.00520	124.84800
0.00525	95.47200
0.00530	70.99200
0.00535	112.60800
0.00540	68.54400
0.00545	110.16000
0.00550	119.95200
0.00555	80.78400
0.00560	78.33600
0.00565	102.81600
0.00570	156.67200
0.00575	85.68000
0.00580	110.16000
0.00585	63.64800
0.00590	51.40800
0.00595	85.68000
0.00600	88.12800
0.00605	100.36800
0.00610	90.57600
0.00615	93.02400
0.00620	146.88000
0.00625	93.02400
0.00630	80.78400
0.00635	78.33600
0.00640	193.39200
0.00645	195.84000
0.00650	73.44000
0.00655	178.70400
0.00660	161.56800
0.00665	7.34400
0.00670	119.95200
0.00675	78.33600
0.00680	24.48000
0.00685	102.81600
0.00690	75.88800
0.00695	119.95200
0.00700	63.64800
0.00705	46.51200
0.00710	83.23200
0.00715	66.09600
0.00720	102.81600
0.00725	36.72000
0.00730	56.30400
0.00735	107.71200
0.00740	85.68000
0.00745	107.71200
0.00750	139.53600
0.00755	117.50400
0.00760	90.57600
0.00765	41.61600
0.00770	63.64800
0.00775	48.96000
0.00780	46.51200
0.00785	48.96000
0.00790	41.61600
0.00795	58.75200
0.00800	127.29600
0.00805	68.54400
0.00810	70.99200
0.00815	68.54400
0.00820	73.44000
0.00825	46.51200
0.00830	78.33600
0.00835	44.06400
0.00840	115.05600
0.00845	53.85600
0.00850	161.56800
0.00855	171.36000
0.00860	159.12000
0.00865	46.51200
0.00870	63.64800
0.00875	83.23200
0.00880	134.64000
0.00885	44.06400
0.00890	112.60800
0.00895	58.75200
0.00900	105.26400
0.00905	117.50400
0.00910	164.01600
0.00915	85.68000
0.00920	90.57600
0.00925	53.85600
0.00930	80.78400
0.00935	36.72000
0.00940	61.20000
0.00945	151.77600
0.00950	73.44000
0.00955	56.30400
0.00960	61.20000
0.00965	117.50400
0.00970	112.60800
0.00975	78.33600
0.00980	51.40800
0.00985	110.16000
0.00990	66.09600
0.00995	56.30400
0.01000	75.88800
0.01005	17.13600
0.01010	117.50400
0.01015	53.85600
0.01020	119.95200
0.01025	88.12800
0.01030	24.48000
0.01035	22.03200
0.01040	80.78400
0.01045	44.06400
0.01050	73.44000
0.01055	66.09600
0.01060	61.20000
0.01065	66.09600
0.01070	112.60800
0.01075	41.61600
0.01080	90.57600
0.01085	217.87200
0.01090	110.16000
0.01095	70.99200
0.01100	26.92800
0.01105	85.68000
0.01110	68.54400
0.01115	29.37600
0.01120	93.02400
0.01125	70.99200
0.01130	90.57600
0.01135	132.19200
0.01140	129.74400
0.01145	105.26400
0.01150	97.92000
0.01155	83.23200
0.01160	134.64000
0.01165	137.08800
0.01170	44.06400
0.01175	75.88800
0.01180	115.05600
0.01185	75.88800
0.01190	100.36800
0.01195	85.68000
0.01200	115.05600
0.01205	129.74400
0.01210	7.34400
0.01215	78.33600
0.01220	66.09600
0.01225	26.92800
0.01230	88.12800
0.01235	63.64800
0.01240	73.44000
0.01245	46.51200
0.01250	22.03200
0.01255	78.33600
0.01260	26.92800
0.01265	31.82400
0.01270	83.23200
0.01275	90.57600
0.01280	51.40800
0.01285	61.20000
0.01290	73.44000
0.01295	63.64800
0.01300	12.24000
0.01305	97.92000
0.01310	46.51200
0.01315	41.61600
0.01320	78.33600
0.01325	70.99200
0.01330	48.96000
0.01335	46.51200
0.01340	68.54400
0.01345	132.19200
0.01350	39.16800
0.01355	34.27200
0.01360	88.12800
0.01365	53.85600
0.01370	102.81600
0.01375	68.54400
0.01380	7.34400
0.01385	48.96000
0.01390	93.02400
0.01395	26.92800
0.01400	34.27200
0.01405	134.64000
0.01410	75.88800
0.01415	129.74400
0.01420	51.40800
0.01425	141.98400
0.01430	68.54400
0.01435	73.44000
0.01440	112.60800
0.01445	46.51200
0.01450	90.57600
0.01455	83.23200
0.01460	31.82400
0.01465	70.99200
0.01470	129.74400
0.01475	124.84800
0.01480	119.95200
0.01485	53.85600
0.01490	31.82400
0.01495	95.47200
0.01500	70.99200
0.01505	66.09600
0.01510	97.92000
0.01515	105.26400
0.01520	63.64800
0.01525	93.02400
0.01530	85.68000
0.01535	63.64800
0.01540	53.85600
0.01545	29.37600
0.01550	24.48000
0.01555	78.33600
0.01560	53.85600
0.01565	78.33600
