0.00000	7.34400
0.00005	6.12000
0.00010	9.79200
0.00015	12.24000
0.00020	12.24000
0.00025	3.67200
0.00030	0.00000
0.00035	15.91200
0.00040	18.36000
0.00045	8.56800
0.00050	3.67200
0.00055	14.68800
0.00060	2.44800
0.00065	6.12000
0.00070	29.37600
0.00075	2.44800
0.00080	7.34400
0.00085	23.25600
0.00090	9.79200
0.00095	2.44800
0.00100	15.91200
0.00105	15.91200
0.00110	12.24000
0.00115	23.25600
0.00120	19.58400
0.00125	17.13600
0.00130	29.37600
0.00135	9.79200
0.00140	50.18400
0.00145	53.85600
0.00150	112.60800
0.00155	88.12800
0.00160	129.74400
0.00165	215.42400
0.00170	159.12000
0.00175	272.95200
0.00180	358.63200
0.00185	472.46400
0.00190	373.32000
0.00195	503.06400
0.00200	580.17600
0.00205	646.27200
0.00210	707.47200
0.00215	708.69600
0.00220	719.71200
0.00225	749.08800
0.00230	834.76800
0.00235	582.62400
0.00240	690.33600
0.00245	512.85600
0.00250	494.49600
0.00255	386.78400
0.00260	343.94400
0.00265	261.93600
0.00270	279.07200
0.00275	201.96000
0.00280	155.44800
0.00285	197.06400
0.00290	141.98400
0.00295	157.89600
0.00300	181.15200
0.00305	105.26400
0.00310	113.83200
0.00315	89.35200
0.00320	167.68800
0.00325	97.92000
0.00330	126.07200
0.00335	93.02400
0.00340	104.04000
0.00345	88.12800
0.00350	108.93600
0.00355	73.44000
0.00360	83.23200
0.00365	63.64800
0.00370	82.00800
0.00375	95.47200
0.00380	85.68000
0.00385	96.69600
0.00390	56.30400
0.00395	113.83200
0.00400	122.40000
0.00405	58.75200
0.00410	104.04000
0.00415	94.24800
0.00420	46.51200
0.00425	106.48800
0.00430	84.45600
0.00435	64.87200
0.00440	74.66400
0.00445	48.96000
0.00450	53.85600
0.00455	84.45600
0.00460	97.92000
0.00465	83.23200
0.00470	68.54400
0.00475	62.42400
0.00480	116.28000
0.00485	67.32000
0.00490	61.20000
0.00495	100.36800
0.00500	73.44000
0.00505	31.82400
0.00510	77.11200
0.00515	73.44000
0.00520	62.42400
0.00525	47.73600
0.00530	35.49600
0.00535	56.30400
0.00540	34.27200
0.00545	55.08000
0.00550	59.97600
0.00555	40.39200
0.00560	39.16800
0.00565	51.40800
0.00570	78.33600
0.00575	42.84000
0.00580	55.08000
0.00585	31.82400
0.00590	25.70400
0.00595	42.84000
0.00600	44.06400
0.00605	50.18400
0.00610	45.28800
0.00615	46.51200
0.00620	73.44000
0.00625	46.51200
0.00630	40.39200
0.00635	39.16800
0.00640	96.69600
0.00645	97.92000
0.00650	36.72000
0.00655	89.35200
0.00660	80.78400
0.00665	3.67200
0.00670	59.97600
0.00675	39.16800
0.00680	12.24000
0.00685	51.40800
0.00690	37.94400
0.00695	59.97600
0.00700	31.82400
0.00705	23.25600
0.00710	41.61600
0.00715	33.04800
0.00720	51.40800
0.00725	18.36000
0.00730	28.15200
0.00735	53.85600
0.00740	42.84000
0.00745	53.85600
0.00750	69.76800
0.00755	58.75200
0.00760	45.28800
0.00765	20.80800
0.00770	31.82400
0.00775	24.48000
0.00780	23.25600
0.00785	24.48000
0.00790	20.80800
0.00795	29.37600
0.00800	63.64800
0.00805	34.27200
0.00810	35.49600
0.00815	34.27200
0.00820	36.72000
0.00825	23.25600
0.00830	39.16800
0.00835	22.03200
0.00840	57.52800
0.00845	26.92800
0.00850	80.78400
0.00855	85.68000
0.00860	79.56000
0.00865	23.25600
0.00870	31.82400
0.00875	41.61600
0.00880	67.32000
0.00885	22.03200
0.00890	56.30400
0.00895	29.37600
0.00900	52.63200
0.00905	58.75200
0.00910	82.00800
0.00915	42.84000
0.00920	45.28800
0.00925	26.92800
0.00930	40.39200
0.00935	18.36000
0.00940	30.60000
0.00945	75.88800
0.00950	36.72000
0.00955	28.15200
0.00960	30.60000
0.00965	58.75200
0.00970	56.30400
0.00975	39.16800
0.00980	25.70400
0.00985	55.08000
0.00990	33.04800
0.00995	28.15200
0.01000	37.94400
0.01005	8.56800
0.01010	58.75200
0.01015	26.92800
0.01020	59.97600
0.01025	44.06400
0.01030	12.24000
0.01035	11.01600
0.01040	40.39200
0.01045	22.03200
0.01050	36.72000
0.01055	33.04800
0.01060	30.60000
0.01065	33.04800
0.01070	56.30400
0.01075	20.80800
0.01080	45.28800
0.01085	108.93600
0.01090	55.08000
0.01095	35.49600
0.01100	13.46400
0.01105	42.84000
0.01110	34.27200
0.01115	14.68800
0.01120	46.51200
0.01125	35.49600
0.01130	45.28800
0.01135	66.09600
0.01140	64.87200
0.01145	52.63200
0.01150	48.96000
0.01155	41.61600
0.01160	67.32000
0.01165	68.54400
0.01170	22.03200
0.01175	37.94400
0.01180	57.52800
