0.00000	0.45864
0.00005	0.38220
0.00010	0.61152
0.00015	0.76440
0.00020	0.76440
0.00025	0.22932
0.00030	0.00000
0.00035	0.99372
0.00040	1.14660
0.00045	0.53508
0.00050	0.22932
0.00055	0.91728
0.00060	0.15288
0.00065	0.38220
0.00070	1.83456
0.00075	0.15288
0.00080	0.45864
0.00085	1.45236
0.00090	0.61152
0.00095	0.15288
0.00100	0.99372
0.00105	0.99372
0.00110	0.76440
0.00115	1.45236
0.00120	1.22304
0.00125	1.07016
0.00130	1.83456
0.00135	0.61152
0.00140	3.13404
0.00145	3.36336
0.00150	7.03248
0.00155	5.50368
0.00160	8.10264
0.00165	13.45344
0.00170	9.93720
0.00175	17.04612
0.00180	22.39692
0.00185	29.50584
0.00190	23.31420
0.00195	31.41684
0.00200	36.23256
0.00205	40.36032
0.00210	44.18232
0.00215	44.25876
0.00220	44.94672
0.00225	46.78128
0.00230	52.13208
0.00235	36.38544
0.00240	43.11216
0.00245	32.02836
0.00250	30.88176
0.00255	24.15504
0.00260	21.47964
0.00265	16.35816
0.00270	17.42832
0.00275	12.61260
0.00280	9.70788
0.00285	12.30684
0.00290	8.86704
0.00295	9.86076
0.00300	11.31312
0.00305	6.57384
0.00310	7.10892
0.00315	5.58012
0.00320	10.47228
0.00325	6.11520
0.00330	7.87332
0.00335	5.80944
0.00340	6.49740
0.00345	5.50368
0.00350	6.80316
0.00355	4.58640
0.00360	5.19792
0.00365	3.97488
0.00370	5.12148
0.00375	5.96232
0.00380	5.35080
0.00385	6.03876
0.00390	3.51624
0.00395	7.10892
0.00400	7.64400
0.00405	3.66912
0.00410	6.49740
0.00415	5.88588
0.00420	2.90472
0.00425	6.65028
0.00430	5.27436
0.00435	4.05132
0.00440	4.66284
0.00445	3.05760
0.00450	3.36336
0.00455	5.27436
0.00460	6.11520
0.00465	5.19792
0.00470	4.28064
0.00475	3.89844
0.00480	7.26180
0.00485	4.20420
0.00490	3.82200
0.00495	6.26808
0.00500	4.58640
0.00505	1.98744
0.00510	4.81572
0.00515	4.58640
0.00520	3.89844
0.00525	2.98116
0.00530	2.21676
0.00535	3.51624
0.00540	2.14032
0.00545	3.43980
0.00550	3.74556
0.00555	2.52252
0.00560	2.44608
0.00565	3.21048
0.00570	4.89216
0.00575	2.67540
0.00580	3.43980
0.00585	1.98744
0.00590	1.60524
0.00595	2.67540
0.00600	2.75184
0.00605	3.13404
0.00610	2.82828
0.00615	2.90472
0.00620	4.58640
0.00625	2.90472
0.00630	2.52252
0.00635	2.44608
0.00640	6.03876
0.00645	6.11520
0.00650	2.29320
0.00655	5.58012
0.00660	5.04504
0.00665	0.22932
0.00670	3.74556
0.00675	2.44608
0.00680	0.76440
0.00685	3.21048
0.00690	2.36964
0.00695	3.74556
0.00700	1.98744
0.00705	1.45236
0.00710	2.59896
0.00715	2.06388
0.00720	3.21048
0.00725	1.14660
0.00730	1.75812
0.00735	3.36336
0.00740	2.67540
0.00745	3.36336
0.00750	4.35708
0.00755	3.66912
0.00760	2.82828
0.00765	1.29948
0.00770	1.98744
0.00775	1.52880
0.00780	1.45236
0.00785	1.52880
0.00790	1.29948
0.00795	1.83456
0.00800	3.97488
0.00805	2.14032
0.00810	2.21676
0.00815	2.14032
0.00820	2.29320
0.00825	1.45236
0.00830	2.44608
0.00835	1.37592
0.00840	3.59268
0.00845	1.68168
0.00850	5.04504
0.00855	5.35080
0.00860	4.96860
0.00865	1.45236
0.00870	1.98744
0.00875	2.59896
0.00880	4.20420
0.00885	1.37592
0.00890	3.51624
0.00895	1.83456
0.00900	3.28692
0.00905	3.66912
0.00910	5.12148
0.00915	2.67540
0.00920	2.82828
0.00925	1.68168
0.00930	2.52252
0.00935	1.14660
0.00940	1.91100
0.00945	4.73928
0.00950	2.29320
0.00955	1.75812
0.00960	1.91100
0.00965	3.66912
0.00970	3.51624
0.00975	2.44608
0.00980	1.60524
0.00985	3.43980
0.00990	2.06388
0.00995	1.75812
0.01000	2.36964
0.01005	0.53508
0.01010	3.66912
0.01015	1.68168
0.01020	3.74556
0.01025	2.75184
0.01030	0.76440
0.01035	0.68796
0.01040	2.52252
0.01045	1.37592
0.01050	2.29320
0.01055	2.06388
0.01060	1.91100
0.01065	2.06388
0.01070	3.51624
0.01075	1.29948
0.01080	2.82828
0.01085	6.80316
0.01090	3.43980
0.01095	2.21676
0.01100	0.84084
0.01105	2.67540
0.01110	2.14032
0.01115	0.91728
0.01120	2.90472
0.01125	2.21676
0.01130	2.82828
0.01135	4.12776
0.01140	4.05132
0.01145	3.28692
0.01150	3.05760
0.01155	2.59896
0.01160	4.20420
0.01165	4.28064
0.01170	1.37592
0.01175	2.36964
0.01180	3.59268
0.01185	2.36964
0.01190	3.13404
0.01195	2.67540
0.01200	3.59268
0.01205	4.05132
0.01210	0.22932
0.01215	2.44608
0.01220	2.06388
0.01225	0.84084
0.01230	2.75184
0.01235	1.98744
0.01240	2.29320
0.01245	1.45236
0.01250	0.68796
0.01255	2.44608
0.01260	0.84084
0.01265	0.99372
0.01270	2.59896
0.01275	2.82828
0.01280	1.60524
0.01285	1.91100
0.01290	2.29320
0.01295	1.98744
0.01300	0.38220
0.01305	3.05760
0.01310	1.45236
0.01315	1.29948
0.01320	2.44608
0.01325	2.21676
0.01330	1.52880
0.01335	1.45236
0.01340	2.14032
0.01345	4.12776
0.01350	1.22304
0.01355	1.07016
0.01360	2.75184
0.01365	1.68168
0.01370	3.21048
0.01375	2.14032
0.01380	0.22932
0.01385	1.52880
0.01390	2.90472
0.01395	0.84084
0.01400	1.07016
0.01405	4.20420
0.01410	2.36964
0.01415	4.05132
0.01420	1.60524
0.01425	4.43352
0.01430	2.14032
0.01435	2.29320
0.01440	3.51624
0.01445	1.45236
0.01450	2.82828
0.01455	2.59896
0.01460	0.99372
0.01465	2.21676
0.01470	4.05132
0.01475	3.89844
0.01480	3.74556
0.01485	1.68168
0.01490	0.99372
0.01495	2.98116
0.01500	2.21676
0.01505	2.06388
0.01510	3.05760
0.01515	3.28692
0.01520	1.98744
0.01525	2.90472
0.01530	2.67540
0.01535	1.98744
0.01540	1.68168
0.01545	0.91728
0.01550	0.76440
0.01555	2.44608
0.01560	1.68168
0.01565	2.44608
0.01570	1.98744
0.01575	0.84084
0.01580	1.07016
0.01585	1.45236
0.01590	3.13404
0.01595	0.53508
0.01600	1.75812
0.01605	1.07016
0.01610	2.21676
0.01615	4.12776
0.01620	0.91728
0.01625	2.06388
0.01630	3.21048
0.01635	2.75184
0.01640	1.29948
0.01645	1.07016
0.01650	2.14032
0.01655	1.75812
0.01660	2.90472
0.01665	3.74556
0.01670	3.05760
0.01675	1.98744
0.01680	2.21676
0.01685	1.45236
0.01690	2.06388
0.01695	2.59896
0.01700	2.75184
0.01705	1.83456
0.01710	3.21048
0.01715	4.28064
0.01720	0.61152
0.01725	0.91728
0.01730	3.43980
0.01735	1.83456
0.01740	0.30576
0.01745	2.29320
0.01750	3.28692
0.01755	0.61152
0.01760	2.36964
0.01765	2.67540
0.01770	2.44608
0.01775	1.52880
0.01780	1.91100
0.01785	1.83456
0.01790	1.45236
0.01795	1.37592
0.01800	1.14660
0.01805	1.52880
0.01810	1.68168
0.01815	0.99372
0.01820	3.21048
0.01825	0.45864
0.01830	2.67540
0.01835	2.90472
0.01840	1.07016
0.01845	0.91728
0.01850	1.29948
0.01855	3.28692
0.01860	2.06388
0.01865	1.68168
0.01870	2.06388
0.01875	1.07016
0.01880	0.84084
0.01885	2.14032
0.01890	2.06388
0.01895	3.66912
0.01900	1.37592
0.01905	0.61152
0.01910	1.52880
0.01915	1.45236
0.01920	2.98116
0.01925	1.29948
0.01930	3.97488
0.01935	2.29320
0.01940	1.07016
0.01945	1.68168
0.01950	2.14032
0.01955	2.59896
0.01960	2.82828
0.01965	1.83456
0.01970	4.05132
0.01975	0.91728
0.01980	3.21048
0.01985	2.59896
0.01990	3.66912
0.01995	3.05760
0.02000	3.66912
0.02005	1.60524
0.02010	1.98744
0.02015	2.29320
0.02020	3.51624
0.02025	2.06388
0.02030	0.99372
0.02035	1.22304
0.02040	1.45236
0.02045	0.91728
0.02050	1.07016
0.02055	1.52880
0.02060	2.90472
0.02065	1.14660
0.02070	1.37592
0.02075	1.83456
0.02080	4.58640
0.02085	3.51624
0.02090	1.29948
0.02095	0.84084
0.02100	2.29320
0.02105	2.59896
0.02110	2.75184
0.02115	3.13404
0.02120	3.66912
0.02125	1.75812
0.02130	5.58012
0.02135	3.36336
0.02140	7.03248
0.02145	10.24296
0.02150	9.17280
0.02155	9.78432
0.02160	11.69532
0.02165	17.96340
0.02170	22.62624
0.02175	24.69012
0.02180	34.01580
0.02185	35.00952
0.02190	43.49436
0.02195	54.96036
0.02200	51.67344
0.02205	51.67344
0.02210	61.83996
0.02215	62.52792
0.02220	60.15828
