0.00000	18.36000
0.00005	15.30000
0.00010	24.48000
0.00015	30.60000
0.00020	30.60000
0.00025	9.18000
0.00030	0.00000
0.00035	39.78000
0.00040	45.90000
0.00045	21.42000
0.00050	9.18000
0.00055	36.72000
0.00060	6.12000
0.00065	15.30000
0.00070	73.44000
0.00075	6.12000
0.00080	18.36000
0.00085	58.14000
0.00090	24.48000
0.00095	6.12000
0.00100	39.78000
0.00105	39.78000
0.00110	30.60000
0.00115	58.14000
0.00120	48.96000
0.00125	42.84000
0.00130	73.44000
0.00135	24.48000
0.00140	125.46000
0.00145	134.64000
0.00150	281.52000
0.00155	220.32000
0.00160	324.36000
0.00165	538.56000
0.00170	397.80000
0.00175	682.38000
0.00180	896.58000
0.00185	1181.16000
0.00190	933.30000
0.00195	1257.66000
0.00200	1450.44000
0.00205	1615.68000
0.00210	1768.68000
0.00215	1771.74000
0.00220	1799.28000
0.00225	1872.72000
0.00230	2086.92000
0.00235	1456.56000
0.00240	1725.84000
0.00245	1282.14000
0.00250	1236.24000
0.00255	966.96000
0.00260	859.86000
0.00265	654.84000
0.00270	697.68000
0.00275	504.90000
0.00280	388.62000
0.00285	492.66000
0.00290	354.96000
0.00295	394.74000
0.00300	452.88000
0.00305	263.16000
0.00310	284.58000
0.00315	223.38000
0.00320	419.22000
0.00325	244.80000
0.00330	315.18000
0.00335	232.56000
0.00340	260.10000
0.00345	220.32000
0.00350	272.34000
0.00355	183.60000
0.00360	208.08000
0.00365	159.12000
0.00370	205.02000
0.00375	238.68000
0.00380	214.20000
0.00385	241.74000
0.00390	140.76000
0.00395	284.58000
0.00400	306.00000
0.00405	146.88000
0.00410	260.10000
0.00415	235.62000
0.00420	116.28000
0.00425	266.22000
0.00430	211.14000
0.00435	162.18000
0.00440	186.66000
0.00445	122.40000
0.00450	134.64000
0.00455	211.14000
0.00460	244.80000
0.00465	208.08000
0.00470	171.36000
0.00475	156.06000
0.00480	290.70000
0.00485	168.30000
0.00490	153.00000
0.00495	250.92000
0.00500	183.60000
0.00505	79.56000
0.00510	192.78000
0.00515	183.60000
0.00520	156.06000
0.00525	119.34000
0.00530	88.74000
0.00535	140.76000
0.00540	85.68000
0.00545	137.70000
0.00550	149.94000
0.00555	100.98000
0.00560	97.92000
0.00565	128.52000
0.00570	195.84000
0.00575	107.10000
0.00580	137.70000
0.00585	79.56000
0.00590	64.26000
0.00595	107.10000
0.00600	110.16000
0.00605	125.46000
0.00610	113.22000
0.00615	116.28000
0.00620	183.60000
0.00625	116.28000
0.00630	100.98000
0.00635	97.92000
0.00640	241.74000
0.00645	244.80000
0.00650	91.80000
0.00655	223.38000
0.00660	201.96000
0.00665	9.18000
0.00670	149.94000
0.00675	97.92000
0.00680	30.60000
0.00685	128.52000
0.00690	94.86000
0.00695	149.94000
0.00700	79.56000
0.00705	58.14000
0.00710	104.04000
0.00715	82.62000
0.00720	128.52000
0.00725	45.90000
0.00730	70.38000
0.00735	134.64000
0.00740	107.10000
0.00745	134.64000
0.00750	174.42000
0.00755	146.88000
0.00760	113.22000
0.00765	52.02000
0.00770	79.56000
0.00775	61.20000
0.00780	58.14000
0.00785	61.20000
0.00790	52.02000
0.00795	73.44000
0.00800	159.12000
0.00805	85.68000
0.00810	88.74000
0.00815	85.68000
0.00820	91.80000
0.00825	58.14000
0.00830	97.92000
0.00835	55.08000
0.00840	143.82000
0.00845	67.32000
0.00850	201.96000
0.00855	214.20000
0.00860	198.90000
0.00865	58.14000
0.00870	79.56000
0.00875	104.04000
0.00880	168.30000
0.00885	55.08000
0.00890	140.76000
0.00895	73.44000
0.00900	131.58000
0.00905	146.88000
0.00910	205.02000
0.00915	107.10000
0.00920	113.22000
0.00925	67.32000
0.00930	100.98000
0.00935	45.90000
0.00940	76.50000
0.00945	189.72000
0.00950	91.80000
0.00955	70.38000
0.00960	76.50000
0.00965	146.88000
0.00970	140.76000
0.00975	97.92000
0.00980	64.26000
0.00985	137.70000
0.00990	82.62000
0.00995	70.38000
0.01000	94.86000
0.01005	21.42000
0.01010	146.88000
0.01015	67.32000
0.01020	149.94000
0.01025	110.16000
0.01030	30.60000
0.01035	27.54000
0.01040	100.98000
0.01045	55.08000
0.01050	91.80000
0.01055	82.62000
0.01060	76.50000
0.01065	82.62000
0.01070	140.76000
0.01075	52.02000
0.01080	113.22000
0.01085	272.34000
0.01090	137.70000
0.01095	88.74000
0.01100	33.66000
0.01105	107.10000
0.01110	85.68000
0.01115	36.72000
0.01120	116.28000
0.01125	88.74000
0.01130	113.22000
0.01135	165.24000
0.01140	162.18000
0.01145	131.58000
0.01150	122.40000
0.01155	104.04000
0.01160	168.30000
0.01165	171.36000
0.01170	55.08000
0.01175	94.86000
0.01180	143.82000
0.01185	94.86000
0.01190	125.46000
0.01195	107.10000
0.01200	143.82000
0.01205	162.18000
0.01210	9.18000
0.01215	97.92000
0.01220	82.62000
0.01225	33.66000
0.01230	110.16000
0.01235	79.56000
0.01240	91.80000
0.01245	58.14000
0.01250	27.54000
0.01255	97.92000
0.01260	33.66000
0.01265	39.78000
0.01270	104.04000
0.01275	113.22000
0.01280	64.26000
0.01285	76.50000
0.01290	91.80000
0.01295	79.56000
0.01300	15.30000
0.01305	122.40000
0.01310	58.14000
0.01315	52.02000
0.01320	97.92000
0.01325	88.74000
0.01330	61.20000
0.01335	58.14000
0.01340	85.68000
0.01345	165.24000
0.01350	48.96000
0.01355	42.84000
0.01360	110.16000
0.01365	67.32000
0.01370	128.52000
0.01375	85.68000
0.01380	9.18000
0.01385	61.20000
0.01390	116.28000
0.01395	33.66000
0.01400	42.84000
0.01405	168.30000
0.01410	94.86000
0.01415	162.18000
0.01420	64.26000
0.01425	177.48000
0.01430	85.68000
0.01435	91.80000
0.01440	140.76000
0.01445	58.14000
0.01450	113.22000
0.01455	104.04000
0.01460	39.78000
0.01465	88.74000
0.01470	162.18000
0.01475	156.06000
0.01480	149.94000
0.01485	67.32000
0.01490	39.78000
0.01495	119.34000
0.01500	88.74000
0.01505	82.62000
0.01510	122.40000
0.01515	131.58000
0.01520	79.56000
0.01525	116.28000
0.01530	107.10000
0.01535	79.56000
0.01540	67.32000
0.01545	36.72000
0.01550	30.60000
0.01555	97.92000
0.01560	67.32000
0.01565	97.92000
0.01570	79.56000
0.01575	33.66000
0.01580	42.84000
0.01585	58.14000
0.01590	125.46000
0.01595	21.42000
0.01600	70.38000
0.01605	42.84000
0.01610	88.74000
0.01615	165.24000
0.01620	36.72000
0.01625	82.62000
0.01630	128.52000
0.01635	110.16000
0.01640	52.02000
0.01645	42.84000
0.01650	85.68000
0.01655	70.38000
0.01660	116.28000
0.01665	149.94000
0.01670	122.40000
0.01675	79.56000
0.01680	88.74000
0.01685	58.14000
0.01690	82.62000
0.01695	104.04000
0.01700	110.16000
0.01705	73.44000
0.01710	128.52000
0.01715	171.36000
0.01720	24.48000
0.01725	36.72000
0.01730	137.70000
0.01735	73.44000
0.01740	12.24000
0.01745	91.80000
0.01750	131.58000
0.01755	24.48000
0.01760	94.86000
0.01765	107.10000
0.01770	97.92000
0.01775	61.20000
0.01780	76.50000
0.01785	73.44000
0.01790	58.14000
0.01795	55.08000
0.01800	45.90000
0.01805	61.20000
0.01810	67.32000
0.01815	39.78000
0.01820	128.52000
0.01825	18.36000
0.01830	107.10000
0.01835	116.28000
0.01840	42.84000
0.01845	36.72000
0.01850	52.02000
0.01855	131.58000
0.01860	82.62000
0.01865	67.32000
0.01870	82.62000
0.01875	42.84000
0.01880	33.66000
0.01885	85.68000
0.01890	82.62000
0.01895	146.88000
0.01900	55.08000
0.01905	24.48000
0.01910	61.20000
0.01915	58.14000
0.01920	119.34000
0.01925	52.02000
0.01930	159.12000
0.01935	91.80000
0.01940	42.84000
0.01945	67.32000
0.01950	85.68000
0.01955	104.04000
0.01960	113.22000
0.01965	73.44000
0.01970	162.18000
0.01975	36.72000
0.01980	128.52000
0.01985	104.04000
0.01990	146.88000
0.01995	122.40000
0.02000	146.88000
0.02005	64.26000
0.02010	79.56000
0.02015	91.80000
0.02020	140.76000
0.02025	82.62000
0.02030	39.78000
0.02035	48.96000
0.02040	58.14000
0.02045	36.72000
0.02050	42.84000
0.02055	61.20000
0.02060	116.28000
0.02065	45.90000
0.02070	55.08000
0.02075	73.44000
0.02080	183.60000
0.02085	140.76000
0.02090	52.02000
0.02095	33.66000
0.02100	91.80000
0.02105	104.04000
0.02110	110.16000
0.02115	125.46000
0.02120	146.88000
0.02125	70.38000
0.02130	223.38000
0.02135	134.64000
0.02140	281.52000
0.02145	410.04000
0.02150	367.20000
0.02155	391.68000
0.02160	468.18000
0.02165	719.10000
0.02170	905.76000
0.02175	988.38000
0.02180	1361.70000
