0.00000	9.18000
0.00005	18.36000
0.00010	27.54000
0.00015	12.24000
0.00020	0.00000
0.00025	70.38000
0.00030	18.36000
0.00035	9.18000
0.00040	39.78000
0.00045	79.56000
0.00050	30.60000
0.00055	21.42000
0.00060	21.42000
0.00065	97.92000
0.00070	39.78000
0.00075	9.18000
0.00080	48.96000
0.00085	27.54000
0.00090	79.56000
0.00095	76.50000
0.00100	67.32000
0.00105	33.66000
0.00110	58.14000
0.00115	48.96000
0.00120	91.80000
0.00125	76.50000
0.00130	79.56000
0.00135	137.70000
0.00140	201.96000
0.00145	269.28000
0.00150	241.74000
0.00155	373.32000
0.00160	391.68000
0.00165	584.46000
0.00170	976.14000
0.00175	1012.86000
0.00180	1153.62000
0.00185	1297.44000
0.00190	2178.72000
0.00195	2454.12000
0.00200	2701.98000
0.00205	2649.96000
0.00210	3194.64000
0.00215	2955.96000
0.00220	3191.58000
0.00225	3108.96000
0.00230	3292.56000
0.00235	2986.56000
0.00240	2411.28000
0.00245	2135.88000
0.00250	2200.14000
0.00255	1762.56000
0.00260	1542.24000
0.00265	1156.68000
0.00270	1089.36000
0.00275	1061.82000
0.00280	841.50000
0.00285	1006.74000
0.00290	783.36000
0.00295	639.54000
0.00300	581.40000
0.00305	385.56000
0.00310	514.08000
0.00315	459.00000
0.00320	462.06000
0.00325	385.56000
0.00330	232.56000
0.00335	446.76000
0.00340	287.64000
0.00345	388.62000
0.00350	434.52000
0.00355	373.32000
0.00360	425.34000
0.00365	244.80000
0.00370	342.72000
0.00375	306.00000
0.00380	290.70000
0.00385	241.74000
0.00390	260.10000
0.00395	370.26000
0.00400	284.58000
0.00405	195.84000
0.00410	315.18000
0.00415	235.62000
0.00420	183.60000
0.00425	321.30000
0.00430	214.20000
0.00435	217.26000
0.00440	220.32000
0.00445	229.50000
0.00450	226.44000
0.00455	391.68000
0.00460	287.64000
0.00465	195.84000
0.00470	220.32000
0.00475	137.70000
0.00480	247.86000
0.00485	186.66000
0.00490	177.48000
0.00495	232.56000
0.00500	208.08000
0.00505	195.84000
0.00510	192.78000
0.00515	162.18000
0.00520	253.98000
0.00525	201.96000
0.00530	189.72000
0.00535	156.06000
0.00540	85.68000
0.00545	217.26000
0.00550	205.02000
0.00555	168.30000
0.00560	198.90000
0.00565	79.56000
0.00570	149.94000
0.00575	159.12000
0.00580	153.00000
0.00585	162.18000
0.00590	195.84000
0.00595	235.62000
0.00600	162.18000
0.00605	241.74000
0.00610	217.26000
0.00615	180.54000
0.00620	217.26000
0.00625	211.14000
0.00630	168.30000
0.00635	174.42000
0.00640	146.88000
0.00645	104.04000
0.00650	165.24000
0.00655	94.86000
0.00660	107.10000
0.00665	143.82000
0.00670	177.48000
0.00675	94.86000
0.00680	306.00000
0.00685	183.60000
0.00690	214.20000
0.00695	192.78000
0.00700	149.94000
0.00705	45.90000
0.00710	192.78000
0.00715	156.06000
0.00720	97.92000
0.00725	189.72000
0.00730	97.92000
