0.00000	5.50800
0.00005	11.01600
0.00010	16.52400
0.00015	7.34400
0.00020	0.00000
0.00025	42.22800
0.00030	11.01600
0.00035	5.50800
0.00040	23.86800
0.00045	47.73600
0.00050	18.36000
0.00055	12.85200
0.00060	12.85200
0.00065	58.75200
0.00070	23.86800
0.00075	5.50800
0.00080	29.37600
0.00085	16.52400
0.00090	47.73600
0.00095	45.90000
0.00100	40.39200
0.00105	20.19600
0.00110	34.88400
0.00115	29.37600
0.00120	55.08000
0.00125	45.90000
0.00130	47.73600
0.00135	82.62000
0.00140	121.17600
0.00145	161.56800
0.00150	145.04400
0.00155	223.99200
0.00160	235.00800
0.00165	350.67600
0.00170	585.68400
0.00175	607.71600
0.00180	692.17200
0.00185	778.46400
0.00190	1307.23200
0.00195	1472.47200
0.00200	1621.18800
0.00205	1589.97600
0.00210	1916.78400
0.00215	1773.57600
0.00220	1914.94800
0.00225	1865.37600
0.00230	1975.53600
0.00235	1791.93600
0.00240	1446.76800
0.00245	1281.52800
0.00250	1320.08400
0.00255	1057.53600
0.00260	925.34400
0.00265	694.00800
0.00270	653.61600
0.00275	637.09200
0.00280	504.90000
0.00285	604.04400
0.00290	470.01600
0.00295	383.72400
0.00300	348.84000
0.00305	231.33600
0.00310	308.44800
0.00315	275.40000
0.00320	277.23600
0.00325	231.33600
0.00330	139.53600
0.00335	268.05600
0.00340	172.58400
0.00345	233.17200
0.00350	260.71200
0.00355	223.99200
0.00360	255.20400
0.00365	146.88000
0.00370	205.63200
0.00375	183.60000
0.00380	174.42000
0.00385	145.04400
0.00390	156.06000
0.00395	222.15600
0.00400	170.74800
0.00405	117.50400
0.00410	189.10800
0.00415	141.37200
0.00420	110.16000
0.00425	192.78000
0.00430	128.52000
0.00435	130.35600
0.00440	132.19200
0.00445	137.70000
0.00450	135.86400
0.00455	235.00800
0.00460	172.58400
0.00465	117.50400
0.00470	132.19200
0.00475	82.62000
0.00480	148.71600
0.00485	111.99600
0.00490	106.48800
0.00495	139.53600
0.00500	124.84800
0.00505	117.50400
0.00510	115.66800
0.00515	97.30800
0.00520	152.38800
0.00525	121.17600
0.00530	113.83200
0.00535	93.63600
0.00540	51.40800
0.00545	130.35600
0.00550	123.01200
0.00555	100.98000
0.00560	119.34000
0.00565	47.73600
0.00570	89.96400
0.00575	95.47200
0.00580	91.80000
0.00585	97.30800
0.00590	117.50400
0.00595	141.37200
0.00600	97.30800
0.00605	145.04400
0.00610	130.35600
0.00615	108.32400
0.00620	130.35600
0.00625	126.68400
0.00630	100.98000
0.00635	104.65200
0.00640	88.12800
0.00645	62.42400
0.00650	99.14400
0.00655	56.91600
0.00660	64.26000
0.00665	86.29200
0.00670	106.48800
0.00675	56.91600
0.00680	183.60000
0.00685	110.16000
0.00690	128.52000
0.00695	115.66800
0.00700	89.96400
0.00705	27.54000
0.00710	115.66800
0.00715	93.63600
0.00720	58.75200
0.00725	113.83200
0.00730	58.75200
0.00735	55.08000
0.00740	148.71600
0.00745	82.62000
0.00750	93.63600
0.00755	82.62000
0.00760	51.40800
0.00765	71.60400
0.00770	64.26000
0.00775	67.93200
0.00780	49.57200
0.00785	42.22800
0.00790	34.88400
0.00795	108.32400
0.00800	56.91600
0.00805	159.73200
0.00810	91.80000
0.00815	47.73600
0.00820	67.93200
0.00825	56.91600
0.00830	80.78400
0.00835	77.11200
0.00840	84.45600
0.00845	95.47200
0.00850	139.53600
0.00855	53.24400
0.00860	71.60400
0.00865	49.57200
0.00870	71.60400
0.00875	69.76800
0.00880	141.37200
0.00885	93.63600
0.00890	95.47200
0.00895	89.96400
0.00900	60.58800
0.00905	42.22800
0.00910	64.26000
0.00915	119.34000
0.00920	130.35600
0.00925	53.24400
0.00930	25.70400
0.00935	49.57200
0.00940	67.93200
0.00945	77.11200
0.00950	58.75200
0.00955	100.98000
0.00960	71.60400
0.00965	73.44000
0.00970	53.24400
0.00975	77.11200
0.00980	55.08000
0.00985	75.27600
0.00990	141.37200
0.00995	33.04800
0.01000	77.11200
0.01005	58.75200
0.01010	71.60400
0.01015	86.29200
0.01020	53.24400
0.01025	86.29200
0.01030	77.11200
0.01035	53.24400
0.01040	99.14400
0.01045	88.12800
0.01050	62.42400
0.01055	55.08000
0.01060	88.12800
0.01065	91.80000
0.01070	51.40800
0.01075	36.72000
0.01080	38.55600
0.01085	77.11200
0.01090	73.44000
0.01095	33.04800
0.01100	119.34000
0.01105	69.76800
0.01110	77.11200
0.01115	22.03200
0.01120	77.11200
0.01125	51.40800
0.01130	78.94800
0.01135	47.73600
0.01140	99.14400
0.01145	135.86400
0.01150	97.30800
0.01155	95.47200
0.01160	55.08000
0.01165	56.91600
0.01170	45.90000
0.01175	27.54000
0.01180	47.73600
0.01185	115.66800
0.01190	67.93200
0.01195	93.63600
0.01200	91.80000
0.01205	75.27600
0.01210	58.75200
0.01215	22.03200
0.01220	80.78400
0.01225	20.19600
0.01230	67.93200
0.01235	56.91600
0.01240	71.60400
0.01245	73.44000
0.01250	93.63600
0.01255	78.94800
0.01260	55.08000
0.01265	73.44000
0.01270	189.10800
0.01275	97.30800
0.01280	82.62000
0.01285	146.88000
0.01290	78.94800
0.01295	47.73600
0.01300	33.04800
0.01305	75.27600
0.01310	86.29200
0.01315	56.91600
0.01320	18.36000
0.01325	71.60400
0.01330	84.45600
0.01335	78.94800
0.01340	55.08000
0.01345	42.22800
0.01350	80.78400
0.01355	102.81600
0.01360	75.27600
0.01365	71.60400
0.01370	75.27600
0.01375	45.90000
0.01380	66.09600
0.01385	29.37600
0.01390	71.60400
0.01395	47.73600
0.01400	60.58800
0.01405	38.55600
0.01410	64.26000
0.01415	44.06400
0.01420	34.88400
0.01425	78.94800
0.01430	40.39200
0.01435	31.21200
0.01440	27.54000
0.01445	45.90000
0.01450	119.34000
0.01455	49.57200
0.01460	38.55600
0.01465	56.91600
0.01470	66.09600
0.01475	49.57200
0.01480	84.45600
0.01485	119.34000
0.01490	53.24400
0.01495	78.94800
0.01500	51.40800
0.01505	29.37600
0.01510	36.72000
0.01515	66.09600
0.01520	102.81600
0.01525	97.30800
0.01530	36.72000
0.01535	80.78400
0.01540	27.54000
0.01545	44.06400
0.01550	38.55600
0.01555	75.27600
0.01560	20.19600
0.01565	49.57200
0.01570	49.57200
0.01575	88.12800
0.01580	16.52400
0.01585	86.29200
0.01590	58.75200
0.01595	42.22800
0.01600	84.45600
0.01605	42.22800
0.01610	75.27600
0.01615	93.63600
0.01620	53.24400
0.01625	29.37600
0.01630	29.37600
0.01635	51.40800
0.01640	71.60400
0.01645	75.27600
0.01650	51.40800
0.01655	42.22800
0.01660	82.62000
0.01665	44.06400
0.01670	44.06400
0.01675	60.58800
0.01680	49.57200
0.01685	42.22800
0.01690	34.88400
0.01695	42.22800
0.01700	38.55600
0.01705	73.44000
0.01710	77.11200
0.01715	51.40800
0.01720	49.57200
0.01725	97.30800
0.01730	44.06400
0.01735	33.04800
0.01740	67.93200
0.01745	49.57200
0.01750	18.36000
0.01755	23.86800
0.01760	27.54000
0.01765	23.86800
0.01770	44.06400
0.01775	91.80000
0.01780	44.06400
0.01785	36.72000
0.01790	25.70400
0.01795	34.88400
0.01800	38.55600
0.01805	45.90000
0.01810	31.21200
0.01815	73.44000
0.01820	93.63600
0.01825	82.62000
0.01830	75.27600
0.01835	51.40800
0.01840	80.78400
0.01845	44.06400
0.01850	27.54000
0.01855	86.29200
0.01860	20.19600
0.01865	20.19600
0.01870	34.88400
0.01875	22.03200
0.01880	22.03200
0.01885	31.21200
0.01890	58.75200
0.01895	77.11200
0.01900	93.63600
0.01905	44.06400
0.01910	36.72000
0.01915	51.40800
0.01920	47.73600
0.01925	51.40800
0.01930	60.58800
0.01935	36.72000
0.01940	25.70400
0.01945	95.47200
0.01950	34.88400
0.01955	75.27600
0.01960	55.08000
0.01965	23.86800
0.01970	40.39200
0.01975	34.88400
0.01980	56.91600
0.01985	25.70400
0.01990	33.04800
0.01995	45.90000
0.02000	56.91600
0.02005	55.08000
0.02010	80.78400
0.02015	88.12800
0.02020	62.42400
0.02025	25.70400
0.02030	45.90000
0.02035	36.72000
0.02040	47.73600
0.02045	62.42400
0.02050	78.94800
0.02055	45.90000
0.02060	66.09600
0.02065	36.72000
0.02070	38.55600
0.02075	23.86800
0.02080	67.93200
0.02085	89.96400
0.02090	14.68800
0.02095	27.54000
0.02100	44.06400
0.02105	42.22800
0.02110	29.37600
0.02115	20.19600
0.02120	36.72000
0.02125	20.19600
0.02130	47.73600
0.02135	115.66800
0.02140	49.57200
0.02145	55.08000
0.02150	49.57200
0.02155	40.39200
0.02160	22.03200
0.02165	42.22800
0.02170	22.03200
0.02175	51.40800
0.02180	55.08000
0.02185	38.55600
0.02190	67.93200
0.02195	130.35600
0.02200	11.01600
0.02205	42.22800
0.02210	88.12800
0.02215	91.80000
0.02220	119.34000
0.02225	18.36000
0.02230	95.47200
0.02235	67.93200
0.02240	34.88400
0.02245	14.68800
0.02250	25.70400
0.02255	34.88400
0.02260	69.76800
0.02265	73.44000
0.02270	62.42400
0.02275	29.37600
0.02280	60.58800
0.02285	44.06400
0.02290	71.60400
0.02295	42.22800
0.02300	47.73600
0.02305	51.40800
0.02310	40.39200
0.02315	23.86800
0.02320	25.70400
0.02325	40.39200
0.02330	40.39200
0.02335	60.58800
0.02340	104.65200
0.02345	44.06400
0.02350	69.76800
0.02355	29.37600
0.02360	31.21200
0.02365	27.54000
0.02370	36.72000
0.02375	31.21200
0.02380	42.22800
0.02385	64.26000
0.02390	67.93200
0.02395	106.48800
0.02400	69.76800
0.02405	44.06400
0.02410	62.42400
0.02415	67.93200
0.02420	95.47200
0.02425	12.85200
0.02430	36.72000
0.02435	49.57200
0.02440	22.03200
0.02445	75.27600
0.02450	25.70400
0.02455	84.45600
0.02460	44.06400
0.02465	51.40800
0.02470	20.19600
0.02475	51.40800
0.02480	38.55600
0.02485	51.40800
0.02490	69.76800
0.02495	66.09600
0.02500	58.75200
0.02505	40.39200
0.02510	84.45600
0.02515	25.70400
0.02520	67.93200
0.02525	31.21200
0.02530	36.72000
0.02535	29.37600
0.02540	62.42400
0.02545	31.21200
0.02550	36.72000
0.02555	82.62000
0.02560	69.76800
0.02565	33.04800
0.02570	27.54000
0.02575	56.91600
0.02580	33.04800
0.02585	88.12800
0.02590	16.52400
0.02595	53.24400
0.02600	58.75200
0.02605	78.94800
0.02610	64.26000
0.02615	34.88400
0.02620	20.19600
0.02625	66.09600
0.02630	42.22800
0.02635	67.93200
0.02640	75.27600
0.02645	152.38800
0.02650	47.73600
0.02655	42.22800
0.02660	49.57200
0.02665	49.57200
0.02670	47.73600
0.02675	29.37600
0.02680	16.52400
0.02685	47.73600
0.02690	29.37600
0.02695	29.37600
0.02700	77.11200
0.02705	9.18000
0.02710	56.91600
0.02715	22.03200
0.02720	29.37600
0.02725	38.55600
0.02730	25.70400
0.02735	34.88400
0.02740	33.04800
0.02745	56.91600
0.02750	75.27600
0.02755	47.73600
0.02760	51.40800
0.02765	56.91600
0.02770	45.90000
0.02775	55.08000
0.02780	18.36000
0.02785	40.39200
0.02790	34.88400
0.02795	77.11200
0.02800	34.88400
0.02805	16.52400
0.02810	31.21200
0.02815	47.73600
0.02820	51.40800
0.02825	29.37600
0.02830	58.75200
0.02835	82.62000
0.02840	25.70400
0.02845	18.36000
0.02850	9.18000
0.02855	55.08000
0.02860	22.03200
0.02865	82.62000
0.02870	29.37600
0.02875	80.78400
0.02880	25.70400
0.02885	49.57200
0.02890	64.26000
0.02895	56.91600
0.02900	42.22800
0.02905	75.27600
0.02910	42.22800
0.02915	12.85200
0.02920	56.91600
0.02925	64.26000
0.02930	34.88400
0.02935	36.72000
0.02940	67.93200
0.02945	36.72000
0.02950	64.26000
0.02955	18.36000
0.02960	42.22800
0.02965	33.04800
0.02970	36.72000
0.02975	115.66800
0.02980	38.55600
0.02985	33.04800
0.02990	51.40800
0.02995	58.75200
0.03000	64.26000
0.03005	25.70400
0.03010	3.67200
0.03015	53.24400
0.03020	73.44000
0.03025	36.72000
0.03030	33.04800
0.03035	38.55600
0.03040	29.37600
0.03045	33.04800
0.03050	38.55600
0.03055	33.04800
0.03060	25.70400
0.03065	38.55600
0.03070	12.85200
0.03075	60.58800
0.03080	56.91600
0.03085	22.03200
0.03090	45.90000
0.03095	69.76800
0.03100	23.86800
0.03105	42.22800
0.03110	20.19600
0.03115	29.37600
0.03120	9.18000
0.03125	42.22800
0.03130	60.58800
0.03135	7.34400
0.03140	53.24400
0.03145	14.68800
0.03150	60.58800
0.03155	25.70400
0.03160	36.72000
0.03165	22.03200
0.03170	75.27600
0.03175	14.68800
0.03180	36.72000
0.03185	66.09600
0.03190	5.50800
0.03195	12.85200
0.03200	69.76800
0.03205	60.58800
0.03210	23.86800
0.03215	47.73600
0.03220	18.36000
0.03225	53.24400
0.03230	77.11200
0.03235	34.88400
0.03240	56.91600
0.03245	18.36000
0.03250	23.86800
0.03255	9.18000
0.03260	58.75200
0.03265	29.37600
0.03270	64.26000
0.03275	34.88400
0.03280	40.39200
0.03285	14.68800
0.03290	20.19600
0.03295	12.85200
0.03300	12.85200
0.03305	55.08000
0.03310	89.96400
0.03315	40.39200
0.03320	47.73600
0.03325	22.03200
0.03330	42.22800
0.03335	18.36000
0.03340	29.37600
0.03345	9.18000
0.03350	9.18000
0.03355	55.08000
0.03360	16.52400
0.03365	51.40800
0.03370	62.42400
0.03375	40.39200
0.03380	33.04800
0.03385	9.18000
0.03390	40.39200
0.03395	40.39200
0.03400	18.36000
0.03405	40.39200
0.03410	16.52400
0.03415	42.22800
0.03420	38.55600
0.03425	1.83600
0.03430	47.73600
0.03435	45.90000
0.03440	33.04800
0.03445	56.91600
0.03450	31.21200
0.03455	29.37600
0.03460	47.73600
0.03465	40.39200
0.03470	56.91600
0.03475	7.34400
0.03480	31.21200
0.03485	27.54000
0.03490	33.04800
0.03495	25.70400
0.03500	33.04800
0.03505	97.30800
0.03510	47.73600
0.03515	33.04800
0.03520	29.37600
0.03525	33.04800
0.03530	77.11200
0.03535	75.27600
0.03540	38.55600
0.03545	18.36000
0.03550	16.52400
0.03555	31.21200
0.03560	53.24400
0.03565	51.40800
0.03570	47.73600
0.03575	33.04800
0.03580	42.22800
0.03585	45.90000
0.03590	31.21200
0.03595	31.21200
0.03600	64.26000
0.03605	42.22800
0.03610	51.40800
0.03615	62.42400
0.03620	44.06400
0.03625	20.19600
0.03630	45.90000
0.03635	38.55600
0.03640	42.22800
0.03645	58.75200
0.03650	18.36000
0.03655	38.55600
0.03660	44.06400
0.03665	67.93200
0.03670	33.04800
0.03675	29.37600
0.03680	9.18000
0.03685	40.39200
0.03690	22.03200
0.03695	56.91600
0.03700	36.72000
0.03705	64.26000
0.03710	36.72000
0.03715	12.85200
0.03720	29.37600
0.03725	64.26000
0.03730	34.88400
0.03735	14.68800
0.03740	27.54000
0.03745	23.86800
0.03750	25.70400
0.03755	53.24400
0.03760	29.37600
0.03765	44.06400
0.03770	56.91600
0.03775	60.58800
0.03780	31.21200
0.03785	16.52400
0.03790	20.19600
0.03795	25.70400
0.03800	27.54000
0.03805	38.55600
0.03810	36.72000
0.03815	12.85200
0.03820	16.52400
0.03825	9.18000
0.03830	49.57200
0.03835	78.94800
0.03840	73.44000
0.03845	44.06400
0.03850	60.58800
0.03855	36.72000
0.03860	18.36000
0.03865	20.19600
0.03870	51.40800
0.03875	27.54000
0.03880	38.55600
0.03885	23.86800
0.03890	27.54000
0.03895	36.72000
0.03900	12.85200
0.03905	9.18000
0.03910	53.24400
0.03915	9.18000
0.03920	51.40800
0.03925	56.91600
0.03930	14.68800
0.03935	53.24400
0.03940	62.42400
0.03945	22.03200
0.03950	55.08000
0.03955	5.50800
0.03960	12.85200
0.03965	42.22800
0.03970	29.37600
0.03975	34.88400
0.03980	9.18000
0.03985	16.52400
0.03990	44.06400
0.03995	29.37600
0.04000	47.73600
0.04005	20.19600
0.04010	34.88400
0.04015	45.90000
0.04020	38.55600
0.04025	47.73600
0.04030	23.86800
0.04035	73.44000
0.04040	56.91600
0.04045	67.93200
0.04050	27.54000
0.04055	20.19600
0.04060	88.12800
0.04065	27.54000
0.04070	45.90000
0.04075	42.22800
0.04080	56.91600
0.04085	34.88400
0.04090	36.72000
0.04095	29.37600
0.04100	53.24400
0.04105	31.21200
0.04110	60.58800
0.04115	22.03200
0.04120	45.90000
0.04125	40.39200
0.04130	102.81600
0.04135	31.21200
0.04140	36.72000
0.04145	22.03200
0.04150	16.52400
0.04155	36.72000
0.04160	71.60400
0.04165	33.04800
0.04170	14.68800
0.04175	29.37600
0.04180	40.39200
