0.00000	1.83600
0.00005	3.67200
0.00010	5.50800
0.00015	2.44800
0.00020	0.00000
0.00025	14.07600
0.00030	3.67200
0.00035	1.83600
0.00040	7.95600
0.00045	15.91200
0.00050	6.12000
0.00055	4.28400
0.00060	4.28400
0.00065	19.58400
0.00070	7.95600
0.00075	1.83600
0.00080	9.79200
0.00085	5.50800
0.00090	15.91200
0.00095	15.30000
0.00100	13.46400
0.00105	6.73200
0.00110	11.62800
0.00115	9.79200
0.00120	18.36000
0.00125	15.30000
0.00130	15.91200
0.00135	27.54000
0.00140	40.39200
0.00145	53.85600
0.00150	48.34800
0.00155	74.66400
0.00160	78.33600
0.00165	116.89200
0.00170	195.22800
0.00175	202.57200
0.00180	230.72400
0.00185	259.48800
0.00190	435.74400
0.00195	490.82400
0.00200	540.39600
0.00205	529.99200
0.00210	638.92800
0.00215	591.19200
0.00220	638.31600
0.00225	621.79200
0.00230	658.51200
0.00235	597.31200
0.00240	482.25600
0.00245	427.17600
0.00250	440.02800
0.00255	352.51200
0.00260	308.44800
0.00265	231.33600
0.00270	217.87200
0.00275	212.36400
0.00280	168.30000
0.00285	201.34800
0.00290	156.67200
0.00295	127.90800
0.00300	116.28000
0.00305	77.11200
0.00310	102.81600
0.00315	91.80000
0.00320	92.41200
0.00325	77.11200
0.00330	46.51200
0.00335	89.35200
0.00340	57.52800
0.00345	77.72400
0.00350	86.90400
0.00355	74.66400
0.00360	85.06800
0.00365	48.96000
0.00370	68.54400
0.00375	61.20000
0.00380	58.14000
0.00385	48.34800
0.00390	52.02000
0.00395	74.05200
0.00400	56.91600
0.00405	39.16800
0.00410	63.03600
0.00415	47.12400
0.00420	36.72000
0.00425	64.26000
0.00430	42.84000
0.00435	43.45200
0.00440	44.06400
0.00445	45.90000
0.00450	45.28800
0.00455	78.33600
0.00460	57.52800
0.00465	39.16800
0.00470	44.06400
0.00475	27.54000
0.00480	49.57200
0.00485	37.33200
0.00490	35.49600
0.00495	46.51200
0.00500	41.61600
0.00505	39.16800
0.00510	38.55600
0.00515	32.43600
0.00520	50.79600
0.00525	40.39200
0.00530	37.94400
0.00535	31.21200
0.00540	17.13600
0.00545	43.45200
