0.00000	9.79200
0.00005	15.30000
0.00010	7.34400
0.00015	2.44800
0.00020	6.73200
0.00025	1.22400
0.00030	3.06000
0.00035	5.50800
0.00040	0.61200
0.00045	7.95600
0.00050	3.06000
0.00055	3.67200
0.00060	10.40400
0.00065	11.01600
0.00070	7.95600
0.00075	8.56800
0.00080	0.00000
0.00085	8.56800
0.00090	4.28400
0.00095	6.12000
0.00100	12.24000
0.00105	15.91200
0.00110	12.24000
0.00115	21.42000
0.00120	14.68800
0.00125	38.55600
0.00130	39.78000
0.00135	46.51200
0.00140	47.73600
0.00145	63.03600
0.00150	77.72400
0.00155	83.84400
0.00160	151.16400
0.00165	195.84000
0.00170	206.24400
0.00175	294.37200
0.00180	369.03600
0.00185	473.68800
0.00190	496.33200
0.00195	591.80400
0.00200	613.22400
0.00205	722.16000
0.00210	817.63200
0.00215	870.26400
0.00220	918.61200
0.00225	831.70800
0.00230	804.16800
0.00235	657.28800
0.00240	769.28400
0.00245	705.02400
0.00250	690.94800
0.00255	558.14400
0.00260	485.92800
0.00265	389.23200
0.00270	350.06400
0.00275	263.77200
0.00280	277.23600
0.00285	260.71200
0.00290	182.37600
0.00295	200.73600
0.00300	146.88000
0.00305	155.44800
0.00310	135.25200
0.00315	128.52000
0.00320	126.07200
0.00325	130.35600
0.00330	96.69600
0.00335	157.28400
0.00340	109.54800
0.00345	113.22000
0.00350	78.94800
0.00355	85.06800
0.00360	101.59200
0.00365	136.47600
0.00370	56.30400
0.00375	90.57600
0.00380	76.50000
0.00385	77.72400
0.00390	74.66400
0.00395	78.33600
0.00400	81.39600
0.00405	77.72400
0.00410	97.92000
0.00415	68.54400
0.00420	48.34800
0.00425	82.62000
0.00430	59.36400
0.00435	75.27600
0.00440	64.87200
0.00445	36.72000
0.00450	74.66400
0.00455	55.08000
0.00460	59.97600
0.00465	40.39200
0.00470	69.15600
0.00475	69.76800
0.00480	55.08000
0.00485	50.79600
0.00490	67.32000
0.00495	39.16800
0.00500	36.72000
0.00505	59.36400
0.00510	59.97600
0.00515	42.84000
0.00520	58.14000
0.00525	39.16800
0.00530	49.57200
0.00535	51.40800
0.00540	51.40800
0.00545	56.30400
0.00550	47.73600
0.00555	36.10800
0.00560	50.79600
0.00565	43.45200
0.00570	59.36400
0.00575	27.54000
0.00580	30.60000
0.00585	31.82400
0.00590	41.61600
0.00595	53.24400
0.00600	39.78000
0.00605	41.61600
0.00610	59.36400
0.00615	54.46800
0.00620	61.20000
0.00625	42.84000
0.00630	41.61600
0.00635	35.49600
0.00640	52.63200
0.00645	37.33200
0.00650	55.08000
0.00655	38.55600
