0.00000	19.58400
0.00005	30.60000
0.00010	14.68800
0.00015	4.89600
0.00020	13.46400
0.00025	2.44800
0.00030	6.12000
0.00035	11.01600
0.00040	1.22400
0.00045	15.91200
0.00050	6.12000
0.00055	7.34400
0.00060	20.80800
0.00065	22.03200
0.00070	15.91200
0.00075	17.13600
0.00080	0.00000
0.00085	17.13600
0.00090	8.56800
0.00095	12.24000
0.00100	24.48000
0.00105	31.82400
0.00110	24.48000
0.00115	42.84000
0.00120	29.37600
0.00125	77.11200
0.00130	79.56000
0.00135	93.02400
0.00140	95.47200
0.00145	126.07200
0.00150	155.44800
0.00155	167.68800
0.00160	302.32800
0.00165	391.68000
0.00170	412.48800
0.00175	588.74400
0.00180	738.07200
0.00185	947.37600
0.00190	992.66400
0.00195	1183.60800
0.00200	1226.44800
0.00205	1444.32000
0.00210	1635.26400
0.00215	1740.52800
0.00220	1837.22400
0.00225	1663.41600
0.00230	1608.33600
0.00235	1314.57600
0.00240	1538.56800
0.00245	1410.04800
0.00250	1381.89600
0.00255	1116.28800
0.00260	971.85600
0.00265	778.46400
0.00270	700.12800
0.00275	527.54400
0.00280	554.47200
0.00285	521.42400
0.00290	364.75200
0.00295	401.47200
0.00300	293.76000
0.00305	310.89600
0.00310	270.50400
0.00315	257.04000
0.00320	252.14400
0.00325	260.71200
0.00330	193.39200
0.00335	314.56800
0.00340	219.09600
0.00345	226.44000
0.00350	157.89600
0.00355	170.13600
0.00360	203.18400
0.00365	272.95200
0.00370	112.60800
0.00375	181.15200
0.00380	153.00000
0.00385	155.44800
0.00390	149.32800
0.00395	156.67200
0.00400	162.79200
0.00405	155.44800
0.00410	195.84000
0.00415	137.08800
0.00420	96.69600
0.00425	165.24000
0.00430	118.72800
0.00435	150.55200
0.00440	129.74400
0.00445	73.44000
0.00450	149.32800
0.00455	110.16000
0.00460	119.95200
0.00465	80.78400
0.00470	138.31200
0.00475	139.53600
0.00480	110.16000
0.00485	101.59200
0.00490	134.64000
0.00495	78.33600
0.00500	73.44000
0.00505	118.72800
0.00510	119.95200
0.00515	85.68000
0.00520	116.28000
0.00525	78.33600
0.00530	99.14400
0.00535	102.81600
0.00540	102.81600
0.00545	112.60800
0.00550	95.47200
0.00555	72.21600
0.00560	101.59200
0.00565	86.90400
0.00570	118.72800
0.00575	55.08000
0.00580	61.20000
0.00585	63.64800
0.00590	83.23200
0.00595	106.48800
0.00600	79.56000
0.00605	83.23200
0.00610	118.72800
0.00615	108.93600
0.00620	122.40000
0.00625	85.68000
0.00630	83.23200
0.00635	70.99200
0.00640	105.26400
0.00645	74.66400
0.00650	110.16000
0.00655	77.11200
0.00660	85.68000
0.00665	70.99200
0.00670	67.32000
0.00675	67.32000
0.00680	73.44000
0.00685	46.51200
0.00690	47.73600
0.00695	50.18400
0.00700	45.28800
0.00705	56.30400
0.00710	68.54400
0.00715	45.28800
0.00720	74.66400
0.00725	56.30400
0.00730	67.32000
0.00735	58.75200
0.00740	74.66400
0.00745	53.85600
0.00750	86.90400
0.00755	72.21600
0.00760	72.21600
0.00765	110.16000
0.00770	90.57600
0.00775	40.39200
0.00780	73.44000
0.00785	82.00800
0.00790	33.04800
0.00795	51.40800
0.00800	64.87200
0.00805	69.76800
0.00810	63.64800
0.00815	48.96000
0.00820	74.66400
0.00825	59.97600
0.00830	73.44000
0.00835	66.09600
0.00840	58.75200
0.00845	44.06400
0.00850	42.84000
0.00855	85.68000
0.00860	88.12800
0.00865	72.21600
0.00870	118.72800
0.00875	113.83200
0.00880	55.08000
0.00885	47.73600
0.00890	47.73600
0.00895	52.63200
0.00900	85.68000
0.00905	67.32000
0.00910	45.28800
0.00915	41.61600
0.00920	52.63200
0.00925	66.09600
0.00930	53.85600
0.00935	61.20000
0.00940	31.82400
0.00945	74.66400
0.00950	46.51200
0.00955	40.39200
0.00960	77.11200
0.00965	51.40800
0.00970	47.73600
0.00975	69.76800
0.00980	73.44000
0.00985	47.73600
0.00990	70.99200
0.00995	57.52800
0.01000	52.63200
0.01005	53.85600
0.01010	70.99200
0.01015	55.08000
0.01020	47.73600
0.01025	69.76800
0.01030	66.09600
0.01035	68.54400
0.01040	93.02400
0.01045	56.30400
0.01050	36.72000
0.01055	47.73600
0.01060	67.32000
0.01065	64.87200
0.01070	129.74400
0.01075	63.64800
0.01080	90.57600
0.01085	68.54400
0.01090	66.09600
0.01095	73.44000
0.01100	53.85600
0.01105	44.06400
0.01110	123.62400
0.01115	46.51200
0.01120	58.75200
0.01125	73.44000
0.01130	99.14400
0.01135	73.44000
0.01140	50.18400
0.01145	63.64800
0.01150	67.32000
0.01155	86.90400
0.01160	59.97600
0.01165	50.18400
0.01170	99.14400
0.01175	115.05600
0.01180	80.78400
0.01185	35.49600
0.01190	78.33600
0.01195	94.24800
0.01200	69.76800
0.01205	85.68000
0.01210	74.66400
0.01215	39.16800
0.01220	68.54400
0.01225	59.97600
0.01230	68.54400
0.01235	42.84000
0.01240	68.54400
0.01245	45.28800
0.01250	88.12800
0.01255	30.60000
0.01260	88.12800
0.01265	64.87200
0.01270	29.37600
0.01275	50.18400
0.01280	39.16800
0.01285	68.54400
0.01290	35.49600
0.01295	33.04800
0.01300	44.06400
0.01305	17.13600
0.01310	40.39200
0.01315	46.51200
0.01320	72.21600
0.01325	39.16800
0.01330	57.52800
0.01335	25.70400
0.01340	40.39200
0.01345	30.60000
0.01350	56.30400
0.01355	37.94400
0.01360	40.39200
0.01365	50.18400
0.01370	58.75200
0.01375	36.72000
0.01380	41.61600
0.01385	51.40800
0.01390	57.52800
0.01395	51.40800
0.01400	62.42400
0.01405	35.49600
0.01410	63.64800
0.01415	34.27200
0.01420	74.66400
0.01425	36.72000
0.01430	56.30400
0.01435	58.75200
0.01440	46.51200
0.01445	58.75200
0.01450	52.63200
0.01455	42.84000
0.01460	36.72000
0.01465	26.92800
0.01470	45.28800
0.01475	58.75200
0.01480	26.92800
0.01485	30.60000
0.01490	23.25600
0.01495	37.94400
0.01500	58.75200
0.01505	77.11200
0.01510	112.60800
0.01515	48.96000
0.01520	36.72000
0.01525	28.15200
0.01530	100.36800
0.01535	55.08000
0.01540	56.30400
0.01545	64.87200
0.01550	68.54400
0.01555	46.51200
0.01560	68.54400
0.01565	55.08000
0.01570	68.54400
0.01575	35.49600
0.01580	83.23200
0.01585	17.13600
0.01590	80.78400
0.01595	53.85600
0.01600	36.72000
0.01605	89.35200
0.01610	42.84000
0.01615	47.73600
0.01620	39.16800
0.01625	96.69600
0.01630	23.25600
0.01635	79.56000
0.01640	51.40800
0.01645	17.13600
0.01650	35.49600
0.01655	45.28800
0.01660	75.88800
0.01665	30.60000
0.01670	47.73600
0.01675	59.97600
0.01680	47.73600
0.01685	42.84000
0.01690	47.73600
0.01695	42.84000
0.01700	40.39200
0.01705	39.16800
0.01710	80.78400
0.01715	20.80800
0.01720	30.60000
0.01725	95.47200
0.01730	118.72800
0.01735	58.75200
0.01740	58.75200
0.01745	86.90400
0.01750	94.24800
0.01755	62.42400
0.01760	41.61600
0.01765	42.84000
0.01770	80.78400
0.01775	73.44000
0.01780	99.14400
0.01785	31.82400
0.01790	48.96000
0.01795	84.45600
0.01800	35.49600
0.01805	73.44000
0.01810	33.04800
0.01815	34.27200
0.01820	53.85600
0.01825	17.13600
0.01830	29.37600
0.01835	42.84000
0.01840	96.69600
0.01845	80.78400
0.01850	28.15200
0.01855	50.18400
0.01860	47.73600
0.01865	72.21600
0.01870	55.08000
0.01875	37.94400
0.01880	44.06400
0.01885	28.15200
0.01890	44.06400
0.01895	55.08000
0.01900	64.87200
0.01905	25.70400
0.01910	17.13600
0.01915	46.51200
0.01920	52.63200
0.01925	41.61600
0.01930	129.74400
0.01935	23.25600
0.01940	19.58400
0.01945	48.96000
0.01950	48.96000
0.01955	34.27200
0.01960	68.54400
0.01965	47.73600
0.01970	55.08000
0.01975	51.40800
0.01980	63.64800
0.01985	29.37600
0.01990	72.21600
0.01995	18.36000
0.02000	39.16800
0.02005	46.51200
0.02010	33.04800
0.02015	52.63200
0.02020	53.85600
0.02025	35.49600
0.02030	31.82400
0.02035	57.52800
0.02040	48.96000
0.02045	48.96000
0.02050	61.20000
0.02055	33.04800
0.02060	47.73600
0.02065	29.37600
0.02070	53.85600
0.02075	26.92800
0.02080	50.18400
0.02085	19.58400
0.02090	73.44000
0.02095	68.54400
0.02100	33.04800
0.02105	23.25600
0.02110	57.52800
0.02115	48.96000
0.02120	31.82400
0.02125	47.73600
0.02130	56.30400
0.02135	67.32000
0.02140	34.27200
0.02145	39.16800
0.02150	85.68000
0.02155	36.72000
0.02160	44.06400
0.02165	41.61600
0.02170	19.58400
0.02175	75.88800
0.02180	33.04800
0.02185	33.04800
0.02190	61.20000
0.02195	34.27200
0.02200	20.80800
0.02205	63.64800
0.02210	35.49600
0.02215	19.58400
0.02220	47.73600
0.02225	40.39200
0.02230	31.82400
0.02235	59.97600
0.02240	58.75200
0.02245	29.37600
0.02250	59.97600
0.02255	37.94400
0.02260	52.63200
0.02265	36.72000
0.02270	34.27200
0.02275	51.40800
0.02280	52.63200
0.02285	36.72000
0.02290	106.48800
0.02295	39.16800
0.02300	52.63200
0.02305	35.49600
0.02310	30.60000
0.02315	31.82400
0.02320	24.48000
0.02325	17.13600
0.02330	55.08000
