0.00000	48.96000
0.00005	76.50000
0.00010	36.72000
0.00015	12.24000
0.00020	33.66000
0.00025	6.12000
0.00030	15.30000
0.00035	27.54000
0.00040	3.06000
0.00045	39.78000
0.00050	15.30000
0.00055	18.36000
0.00060	52.02000
0.00065	55.08000
0.00070	39.78000
0.00075	42.84000
0.00080	0.00000
0.00085	42.84000
0.00090	21.42000
0.00095	30.60000
0.00100	61.20000
0.00105	79.56000
0.00110	61.20000
0.00115	107.10000
0.00120	73.44000
0.00125	192.78000
0.00130	198.90000
0.00135	232.56000
0.00140	238.68000
0.00145	315.18000
0.00150	388.62000
0.00155	419.22000
0.00160	755.82000
0.00165	979.20000
0.00170	1031.22000
0.00175	1471.86000
0.00180	1845.18000
0.00185	2368.44000
0.00190	2481.66000
0.00195	2959.02000
0.00200	3066.12000
0.00205	3610.80000
0.00210	4088.16000
0.00215	4351.32000
0.00220	4593.06000
0.00225	4158.54000
0.00230	4020.84000
0.00235	3286.44000
0.00240	3846.42000
0.00245	3525.12000
0.00250	3454.74000
0.00255	2790.72000
0.00260	2429.64000
0.00265	1946.16000
0.00270	1750.32000
0.00275	1318.86000
0.00280	1386.18000
0.00285	1303.56000
0.00290	911.88000
0.00295	1003.68000
0.00300	734.40000
0.00305	777.24000
0.00310	676.26000
0.00315	642.60000
0.00320	630.36000
0.00325	651.78000
0.00330	483.48000
0.00335	786.42000
0.00340	547.74000
0.00345	566.10000
0.00350	394.74000
0.00355	425.34000
0.00360	507.96000
0.00365	682.38000
0.00370	281.52000
0.00375	452.88000
0.00380	382.50000
0.00385	388.62000
0.00390	373.32000
0.00395	391.68000
0.00400	406.98000
0.00405	388.62000
0.00410	489.60000
0.00415	342.72000
0.00420	241.74000
0.00425	413.10000
0.00430	296.82000
0.00435	376.38000
0.00440	324.36000
0.00445	183.60000
0.00450	373.32000
0.00455	275.40000
0.00460	299.88000
0.00465	201.96000
0.00470	345.78000
0.00475	348.84000
0.00480	275.40000
0.00485	253.98000
0.00490	336.60000
0.00495	195.84000
0.00500	183.60000
0.00505	296.82000
0.00510	299.88000
0.00515	214.20000
0.00520	290.70000
0.00525	195.84000
0.00530	247.86000
0.00535	257.04000
0.00540	257.04000
0.00545	281.52000
0.00550	238.68000
0.00555	180.54000
0.00560	253.98000
0.00565	217.26000
0.00570	296.82000
0.00575	137.70000
0.00580	153.00000
0.00585	159.12000
0.00590	208.08000
0.00595	266.22000
0.00600	198.90000
0.00605	208.08000
0.00610	296.82000
0.00615	272.34000
0.00620	306.00000
0.00625	214.20000
0.00630	208.08000
0.00635	177.48000
0.00640	263.16000
0.00645	186.66000
0.00650	275.40000
0.00655	192.78000
0.00660	214.20000
0.00665	177.48000
0.00670	168.30000
0.00675	168.30000
0.00680	183.60000
0.00685	116.28000
0.00690	119.34000
0.00695	125.46000
0.00700	113.22000
0.00705	140.76000
0.00710	171.36000
0.00715	113.22000
0.00720	186.66000
0.00725	140.76000
0.00730	168.30000
0.00735	146.88000
0.00740	186.66000
0.00745	134.64000
0.00750	217.26000
0.00755	180.54000
0.00760	180.54000
0.00765	275.40000
0.00770	226.44000
0.00775	100.98000
0.00780	183.60000
0.00785	205.02000
0.00790	82.62000
0.00795	128.52000
0.00800	162.18000
0.00805	174.42000
0.00810	159.12000
0.00815	122.40000
0.00820	186.66000
0.00825	149.94000
0.00830	183.60000
0.00835	165.24000
0.00840	146.88000
0.00845	110.16000
0.00850	107.10000
0.00855	214.20000
0.00860	220.32000
0.00865	180.54000
0.00870	296.82000
0.00875	284.58000
0.00880	137.70000
0.00885	119.34000
0.00890	119.34000
0.00895	131.58000
0.00900	214.20000
0.00905	168.30000
0.00910	113.22000
0.00915	104.04000
0.00920	131.58000
0.00925	165.24000
0.00930	134.64000
0.00935	153.00000
0.00940	79.56000
0.00945	186.66000
0.00950	116.28000
0.00955	100.98000
0.00960	192.78000
0.00965	128.52000
0.00970	119.34000
0.00975	174.42000
0.00980	183.60000
0.00985	119.34000
0.00990	177.48000
0.00995	143.82000
0.01000	131.58000
0.01005	134.64000
0.01010	177.48000
0.01015	137.70000
0.01020	119.34000
0.01025	174.42000
0.01030	165.24000
0.01035	171.36000
0.01040	232.56000
0.01045	140.76000
0.01050	91.80000
0.01055	119.34000
0.01060	168.30000
0.01065	162.18000
0.01070	324.36000
0.01075	159.12000
0.01080	226.44000
0.01085	171.36000
0.01090	165.24000
0.01095	183.60000
0.01100	134.64000
0.01105	110.16000
0.01110	309.06000
0.01115	116.28000
0.01120	146.88000
0.01125	183.60000
0.01130	247.86000
0.01135	183.60000
0.01140	125.46000
0.01145	159.12000
0.01150	168.30000
0.01155	217.26000
0.01160	149.94000
0.01165	125.46000
0.01170	247.86000
0.01175	287.64000
0.01180	201.96000
0.01185	88.74000
0.01190	195.84000
0.01195	235.62000
0.01200	174.42000
0.01205	214.20000
0.01210	186.66000
0.01215	97.92000
0.01220	171.36000
0.01225	149.94000
0.01230	171.36000
0.01235	107.10000
0.01240	171.36000
0.01245	113.22000
0.01250	220.32000
0.01255	76.50000
0.01260	220.32000
0.01265	162.18000
0.01270	73.44000
0.01275	125.46000
0.01280	97.92000
0.01285	171.36000
0.01290	88.74000
0.01295	82.62000
0.01300	110.16000
0.01305	42.84000
0.01310	100.98000
0.01315	116.28000
0.01320	180.54000
0.01325	97.92000
0.01330	143.82000
0.01335	64.26000
0.01340	100.98000
0.01345	76.50000
0.01350	140.76000
0.01355	94.86000
0.01360	100.98000
0.01365	125.46000
0.01370	146.88000
0.01375	91.80000
0.01380	104.04000
0.01385	128.52000
0.01390	143.82000
0.01395	128.52000
0.01400	156.06000
0.01405	88.74000
0.01410	159.12000
0.01415	85.68000
0.01420	186.66000
0.01425	91.80000
0.01430	140.76000
0.01435	146.88000
0.01440	116.28000
0.01445	146.88000
0.01450	131.58000
0.01455	107.10000
0.01460	91.80000
0.01465	67.32000
0.01470	113.22000
0.01475	146.88000
0.01480	67.32000
0.01485	76.50000
0.01490	58.14000
0.01495	94.86000
0.01500	146.88000
0.01505	192.78000
0.01510	281.52000
0.01515	122.40000
0.01520	91.80000
0.01525	70.38000
0.01530	250.92000
0.01535	137.70000
0.01540	140.76000
0.01545	162.18000
0.01550	171.36000
0.01555	116.28000
0.01560	171.36000
0.01565	137.70000
0.01570	171.36000
0.01575	88.74000
0.01580	208.08000
0.01585	42.84000
0.01590	201.96000
0.01595	134.64000
0.01600	91.80000
0.01605	223.38000
0.01610	107.10000
0.01615	119.34000
0.01620	97.92000
0.01625	241.74000
0.01630	58.14000
0.01635	198.90000
0.01640	128.52000
0.01645	42.84000
0.01650	88.74000
0.01655	113.22000
0.01660	189.72000
0.01665	76.50000
0.01670	119.34000
0.01675	149.94000
0.01680	119.34000
0.01685	107.10000
0.01690	119.34000
0.01695	107.10000
0.01700	100.98000
0.01705	97.92000
0.01710	201.96000
0.01715	52.02000
0.01720	76.50000
0.01725	238.68000
0.01730	296.82000
0.01735	146.88000
0.01740	146.88000
0.01745	217.26000
0.01750	235.62000
0.01755	156.06000
0.01760	104.04000
0.01765	107.10000
0.01770	201.96000
0.01775	183.60000
0.01780	247.86000
0.01785	79.56000
0.01790	122.40000
0.01795	211.14000
0.01800	88.74000
0.01805	183.60000
0.01810	82.62000
0.01815	85.68000
0.01820	134.64000
0.01825	42.84000
0.01830	73.44000
0.01835	107.10000
0.01840	241.74000
0.01845	201.96000
0.01850	70.38000
0.01855	125.46000
0.01860	119.34000
0.01865	180.54000
0.01870	137.70000
0.01875	94.86000
0.01880	110.16000
0.01885	70.38000
0.01890	110.16000
0.01895	137.70000
0.01900	162.18000
0.01905	64.26000
0.01910	42.84000
0.01915	116.28000
0.01920	131.58000
0.01925	104.04000
0.01930	324.36000
0.01935	58.14000
0.01940	48.96000
0.01945	122.40000
0.01950	122.40000
0.01955	85.68000
0.01960	171.36000
0.01965	119.34000
0.01970	137.70000
0.01975	128.52000
0.01980	159.12000
0.01985	73.44000
0.01990	180.54000
0.01995	45.90000
0.02000	97.92000
0.02005	116.28000
0.02010	82.62000
0.02015	131.58000
0.02020	134.64000
