0.00000	39.16800
0.00005	61.20000
0.00010	29.37600
0.00015	9.79200
0.00020	26.92800
0.00025	4.89600
0.00030	12.24000
0.00035	22.03200
0.00040	2.44800
0.00045	31.82400
0.00050	12.24000
0.00055	14.68800
0.00060	41.61600
0.00065	44.06400
0.00070	31.82400
0.00075	34.27200
0.00080	0.00000
0.00085	34.27200
0.00090	17.13600
0.00095	24.48000
0.00100	48.96000
0.00105	63.64800
0.00110	48.96000
0.00115	85.68000
0.00120	58.75200
0.00125	154.22400
0.00130	159.12000
0.00135	186.04800
0.00140	190.94400
0.00145	252.14400
0.00150	310.89600
0.00155	335.37600
0.00160	604.65600
0.00165	783.36000
0.00170	824.97600
0.00175	1177.48800
0.00180	1476.14400
0.00185	1894.75200
0.00190	1985.32800
0.00195	2367.21600
0.00200	2452.89600
0.00205	2888.64000
0.00210	3270.52800
0.00215	3481.05600
0.00220	3674.44800
0.00225	3326.83200
0.00230	3216.67200
0.00235	2629.15200
0.00240	3077.13600
0.00245	2820.09600
0.00250	2763.79200
0.00255	2232.57600
0.00260	1943.71200
0.00265	1556.92800
0.00270	1400.25600
0.00275	1055.08800
0.00280	1108.94400
0.00285	1042.84800
0.00290	729.50400
0.00295	802.94400
0.00300	587.52000
0.00305	621.79200
0.00310	541.00800
0.00315	514.08000
0.00320	504.28800
0.00325	521.42400
0.00330	386.78400
0.00335	629.13600
0.00340	438.19200
0.00345	452.88000
0.00350	315.79200
0.00355	340.27200
0.00360	406.36800
0.00365	545.90400
0.00370	225.21600
0.00375	362.30400
0.00380	306.00000
0.00385	310.89600
0.00390	298.65600
0.00395	313.34400
0.00400	325.58400
0.00405	310.89600
0.00410	391.68000
0.00415	274.17600
0.00420	193.39200
0.00425	330.48000
0.00430	237.45600
0.00435	301.10400
0.00440	259.48800
0.00445	146.88000
0.00450	298.65600
0.00455	220.32000
0.00460	239.90400
0.00465	161.56800
0.00470	276.62400
0.00475	279.07200
0.00480	220.32000
0.00485	203.18400
0.00490	269.28000
0.00495	156.67200
0.00500	146.88000
0.00505	237.45600
0.00510	239.90400
0.00515	171.36000
0.00520	232.56000
0.00525	156.67200
0.00530	198.28800
