0.00000	3.67200
0.00005	12.24000
0.00010	4.89600
0.00015	3.67200
0.00020	4.89600
0.00025	19.58400
0.00030	6.12000
0.00035	8.56800
0.00040	25.70400
0.00045	24.48000
0.00050	4.89600
0.00055	19.58400
0.00060	12.24000
0.00065	17.13600
0.00070	3.67200
0.00075	23.25600
0.00080	3.67200
0.00085	14.68800
0.00090	24.48000
0.00095	2.44800
0.00100	8.56800
0.00105	-0.00000
0.00110	15.91200
0.00115	23.25600
0.00120	24.48000
0.00125	17.13600
0.00130	31.82400
0.00135	22.03200
0.00140	47.73600
0.00145	45.28800
0.00150	108.93600
0.00155	115.05600
0.00160	154.22400
0.00165	137.08800
0.00170	231.33600
0.00175	285.19200
0.00180	312.12000
0.00185	444.31200
0.00190	374.54400
0.00195	520.20000
0.00200	684.21600
0.00205	586.29600
0.00210	736.84800
0.00215	707.47200
0.00220	817.63200
0.00225	810.28800
0.00230	728.28000
0.00235	624.24000
0.00240	605.88000
0.00245	528.76800
0.00250	378.21600
0.00255	336.60000
0.00260	288.86400
0.00265	276.62400
0.00270	260.71200
0.00275	215.42400
0.00280	216.64800
0.00285	146.88000
0.00290	135.86400
0.00295	118.72800
0.00300	135.86400
0.00305	111.38400
0.00310	157.89600
0.00315	128.52000
0.00320	101.59200
0.00325	143.20800
0.00330	143.20800
0.00335	83.23200
0.00340	135.86400
0.00345	40.39200
0.00350	52.63200
0.00355	68.54400
0.00360	53.85600
0.00365	53.85600
0.00370	84.45600
0.00375	82.00800
0.00380	74.66400
0.00385	75.88800
0.00390	94.24800
0.00395	45.28800
0.00400	63.64800
0.00405	55.08000
0.00410	94.24800
0.00415	113.83200
0.00420	66.09600
0.00425	46.51200
0.00430	70.99200
0.00435	53.85600
0.00440	63.64800
0.00445	73.44000
0.00450	61.20000
0.00455	88.12800
0.00460	72.21600
0.00465	62.42400
0.00470	59.97600
0.00475	66.09600
0.00480	41.61600
0.00485	58.75200
0.00490	50.18400
0.00495	58.75200
0.00500	33.04800
0.00505	61.20000
0.00510	68.54400
0.00515	64.87200
0.00520	51.40800
0.00525	61.20000
0.00530	66.09600
0.00535	41.61600
0.00540	77.11200
0.00545	57.52800
0.00550	58.75200
0.00555	64.87200
0.00560	40.39200
0.00565	18.36000
0.00570	22.03200
0.00575	48.96000
0.00580	52.63200
0.00585	62.42400
0.00590	46.51200
0.00595	62.42400
0.00600	80.78400
0.00605	34.27200
0.00610	94.24800
0.00615	23.25600
0.00620	58.75200
0.00625	67.32000
0.00630	93.02400
0.00635	51.40800
0.00640	59.97600
0.00645	63.64800
0.00650	69.76800
0.00655	19.58400
0.00660	8.56800
0.00665	58.75200
0.00670	40.39200
0.00675	58.75200
0.00680	24.48000
0.00685	73.44000
0.00690	20.80800
0.00695	45.28800
0.00700	61.20000
0.00705	15.91200
0.00710	17.13600
0.00715	31.82400
0.00720	29.37600
0.00725	39.16800
0.00730	53.85600
0.00735	6.12000
0.00740	61.20000
0.00745	31.82400
0.00750	25.70400
0.00755	18.36000
0.00760	37.94400
0.00765	68.54400
0.00770	47.73600
0.00775	48.96000
0.00780	40.39200
0.00785	20.80800
0.00790	42.84000
0.00795	34.27200
0.00800	56.30400
0.00805	48.96000
0.00810	48.96000
0.00815	72.21600
0.00820	37.94400
0.00825	39.16800
