0.00000	5.50800
0.00005	18.36000
0.00010	7.34400
0.00015	5.50800
0.00020	7.34400
0.00025	29.37600
0.00030	9.18000
0.00035	12.85200
0.00040	38.55600
0.00045	36.72000
0.00050	7.34400
0.00055	29.37600
0.00060	18.36000
0.00065	25.70400
0.00070	5.50800
0.00075	34.88400
0.00080	5.50800
0.00085	22.03200
0.00090	36.72000
0.00095	3.67200
0.00100	12.85200
0.00105	-0.00000
0.00110	23.86800
0.00115	34.88400
0.00120	36.72000
0.00125	25.70400
0.00130	47.73600
0.00135	33.04800
0.00140	71.60400
0.00145	67.93200
0.00150	163.40400
0.00155	172.58400
0.00160	231.33600
0.00165	205.63200
0.00170	347.00400
0.00175	427.78800
0.00180	468.18000
0.00185	666.46800
0.00190	561.81600
0.00195	780.30000
0.00200	1026.32400
0.00205	879.44400
0.00210	1105.27200
0.00215	1061.20800
0.00220	1226.44800
0.00225	1215.43200
0.00230	1092.42000
0.00235	936.36000
0.00240	908.82000
0.00245	793.15200
0.00250	567.32400
0.00255	504.90000
0.00260	433.29600
0.00265	414.93600
0.00270	391.06800
0.00275	323.13600
0.00280	324.97200
0.00285	220.32000
0.00290	203.79600
0.00295	178.09200
0.00300	203.79600
0.00305	167.07600
0.00310	236.84400
0.00315	192.78000
0.00320	152.38800
0.00325	214.81200
0.00330	214.81200
0.00335	124.84800
0.00340	203.79600
0.00345	60.58800
0.00350	78.94800
0.00355	102.81600
0.00360	80.78400
0.00365	80.78400
0.00370	126.68400
0.00375	123.01200
0.00380	111.99600
0.00385	113.83200
0.00390	141.37200
0.00395	67.93200
0.00400	95.47200
0.00405	82.62000
0.00410	141.37200
0.00415	170.74800
0.00420	99.14400
0.00425	69.76800
0.00430	106.48800
0.00435	80.78400
0.00440	95.47200
0.00445	110.16000
0.00450	91.80000
0.00455	132.19200
0.00460	108.32400
0.00465	93.63600
0.00470	89.96400
0.00475	99.14400
0.00480	62.42400
0.00485	88.12800
0.00490	75.27600
0.00495	88.12800
0.00500	49.57200
0.00505	91.80000
0.00510	102.81600
0.00515	97.30800
0.00520	77.11200
0.00525	91.80000
0.00530	99.14400
0.00535	62.42400
0.00540	115.66800
0.00545	86.29200
0.00550	88.12800
0.00555	97.30800
0.00560	60.58800
0.00565	27.54000
0.00570	33.04800
0.00575	73.44000
0.00580	78.94800
0.00585	93.63600
0.00590	69.76800
0.00595	93.63600
0.00600	121.17600
0.00605	51.40800
0.00610	141.37200
0.00615	34.88400
0.00620	88.12800
0.00625	100.98000
0.00630	139.53600
0.00635	77.11200
0.00640	89.96400
0.00645	95.47200
0.00650	104.65200
0.00655	29.37600
0.00660	12.85200
0.00665	88.12800
0.00670	60.58800
0.00675	88.12800
0.00680	36.72000
0.00685	110.16000
0.00690	31.21200
0.00695	67.93200
0.00700	91.80000
0.00705	23.86800
