0.00000	1.83600
0.00005	6.12000
0.00010	2.44800
0.00015	1.83600
0.00020	2.44800
0.00025	9.79200
0.00030	3.06000
0.00035	4.28400
0.00040	12.85200
0.00045	12.24000
0.00050	2.44800
0.00055	9.79200
0.00060	6.12000
0.00065	8.56800
0.00070	1.83600
0.00075	11.62800
0.00080	1.83600
0.00085	7.34400
0.00090	12.24000
0.00095	1.22400
0.00100	4.28400
0.00105	-0.00000
0.00110	7.95600
0.00115	11.62800
0.00120	12.24000
0.00125	8.56800
0.00130	15.91200
0.00135	11.01600
0.00140	23.86800
0.00145	22.64400
0.00150	54.46800
0.00155	57.52800
0.00160	77.11200
0.00165	68.54400
0.00170	115.66800
0.00175	142.59600
0.00180	156.06000
0.00185	222.15600
0.00190	187.27200
0.00195	260.10000
0.00200	342.10800
0.00205	293.14800
0.00210	368.42400
0.00215	353.73600
0.00220	408.81600
0.00225	405.14400
0.00230	364.14000
0.00235	312.12000
0.00240	302.94000
0.00245	264.38400
0.00250	189.10800
0.00255	168.30000
0.00260	144.43200
0.00265	138.31200
0.00270	130.35600
0.00275	107.71200
0.00280	108.32400
0.00285	73.44000
0.00290	67.93200
0.00295	59.36400
0.00300	67.93200
0.00305	55.69200
0.00310	78.94800
0.00315	64.26000
0.00320	50.79600
0.00325	71.60400
0.00330	71.60400
0.00335	41.61600
0.00340	67.93200
0.00345	20.19600
0.00350	26.31600
0.00355	34.27200
0.00360	26.92800
0.00365	26.92800
0.00370	42.22800
0.00375	41.00400
0.00380	37.33200
0.00385	37.94400
0.00390	47.12400
0.00395	22.64400
0.00400	31.82400
0.00405	27.54000
0.00410	47.12400
0.00415	56.91600
0.00420	33.04800
0.00425	23.25600
0.00430	35.49600
0.00435	26.92800
0.00440	31.82400
0.00445	36.72000
0.00450	30.60000
0.00455	44.06400
0.00460	36.10800
0.00465	31.21200
0.00470	29.98800
0.00475	33.04800
0.00480	20.80800
0.00485	29.37600
0.00490	25.09200
0.00495	29.37600
0.00500	16.52400
0.00505	30.60000
0.00510	34.27200
0.00515	32.43600
0.00520	25.70400
0.00525	30.60000
0.00530	33.04800
0.00535	20.80800
0.00540	38.55600
0.00545	28.76400
0.00550	29.37600
0.00555	32.43600
0.00560	20.19600
0.00565	9.18000
0.00570	11.01600
0.00575	24.48000
0.00580	26.31600
0.00585	31.21200
0.00590	23.25600
0.00595	31.21200
0.00600	40.39200
0.00605	17.13600
0.00610	47.12400
0.00615	11.62800
0.00620	29.37600
0.00625	33.66000
0.00630	46.51200
0.00635	25.70400
0.00640	29.98800
0.00645	31.82400
0.00650	34.88400
0.00655	9.79200
0.00660	4.28400
0.00665	29.37600
0.00670	20.19600
0.00675	29.37600
0.00680	12.24000
0.00685	36.72000
0.00690	10.40400
0.00695	22.64400
0.00700	30.60000
0.00705	7.95600
0.00710	8.56800
0.00715	15.91200
0.00720	14.68800
0.00725	19.58400
0.00730	26.92800
0.00735	3.06000
0.00740	30.60000
0.00745	15.91200
0.00750	12.85200
0.00755	9.18000
0.00760	18.97200
0.00765	34.27200
0.00770	23.86800
0.00775	24.48000
0.00780	20.19600
0.00785	10.40400
0.00790	21.42000
0.00795	17.13600
0.00800	28.15200
0.00805	24.48000
0.00810	24.48000
0.00815	36.10800
0.00820	18.97200
0.00825	19.58400
0.00830	24.48000
0.00835	9.18000
0.00840	21.42000
0.00845	8.56800
0.00850	35.49600
0.00855	15.30000
0.00860	28.15200
0.00865	15.30000
0.00870	22.64400
0.00875	20.19600
0.00880	11.01600
0.00885	11.01600
0.00890	15.30000
0.00895	17.74800
0.00900	23.86800
0.00905	12.24000
0.00910	17.13600
0.00915	8.56800
0.00920	3.06000
0.00925	17.13600
0.00930	28.15200
0.00935	20.19600
0.00940	19.58400
0.00945	9.18000
0.00950	7.34400
0.00955	19.58400
0.00960	27.54000
0.00965	7.95600
0.00970	12.24000
0.00975	14.07600
0.00980	12.85200
0.00985	12.24000
0.00990	15.30000
0.00995	15.30000
0.01000	18.36000
0.01005	24.48000
0.01010	20.19600
0.01015	26.31600
0.01020	20.19600
0.01025	15.30000
0.01030	36.72000
0.01035	20.19600
0.01040	26.92800
0.01045	9.18000
0.01050	18.97200
0.01055	18.97200
0.01060	7.34400
0.01065	36.10800
0.01070	5.50800
0.01075	11.01600
0.01080	11.62800
0.01085	18.97200
0.01090	41.61600
0.01095	10.40400
0.01100	22.64400
0.01105	28.15200
0.01110	8.56800
0.01115	24.48000
0.01120	22.03200
0.01125	13.46400
0.01130	15.30000
0.01135	19.58400
0.01140	22.03200
0.01145	12.85200
0.01150	18.36000
0.01155	19.58400
0.01160	23.25600
0.01165	19.58400
0.01170	29.37600
0.01175	10.40400
0.01180	15.30000
0.01185	17.13600
0.01190	32.43600
0.01195	11.01600
0.01200	18.36000
0.01205	17.74800
0.01210	17.74800
0.01215	17.74800
0.01220	4.89600
0.01225	7.34400
0.01230	12.85200
0.01235	22.64400
0.01240	11.62800
0.01245	22.64400
0.01250	14.68800
0.01255	7.34400
0.01260	11.01600
0.01265	15.91200
0.01270	18.36000
0.01275	4.28400
0.01280	10.40400
0.01285	13.46400
0.01290	13.46400
0.01295	7.34400
0.01300	18.97200
0.01305	12.24000
0.01310	18.97200
0.01315	26.92800
0.01320	29.98800
0.01325	15.91200
0.01330	15.30000
0.01335	12.85200
0.01340	23.25600
0.01345	14.68800
0.01350	11.01600
0.01355	20.19600
0.01360	20.80800
0.01365	16.52400
0.01370	29.37600
0.01375	9.79200
0.01380	22.64400
0.01385	23.86800
0.01390	3.06000
0.01395	16.52400
0.01400	8.56800
0.01405	6.73200
0.01410	7.95600
0.01415	4.28400
0.01420	15.91200
0.01425	22.64400
0.01430	12.24000
0.01435	22.03200
0.01440	10.40400
0.01445	16.52400
0.01450	11.01600
0.01455	16.52400
0.01460	12.24000
0.01465	4.28400
0.01470	4.89600
0.01475	11.01600
0.01480	28.76400
0.01485	11.01600
0.01490	27.54000
0.01495	11.01600
0.01500	31.21200
0.01505	6.12000
0.01510	14.68800
0.01515	12.24000
0.01520	15.91200
0.01525	6.73200
0.01530	19.58400
0.01535	12.24000
0.01540	14.07600
0.01545	12.24000
0.01550	17.74800
0.01555	14.07600
0.01560	9.18000
0.01565	27.54000
0.01570	17.74800
0.01575	12.85200
0.01580	7.95600
0.01585	15.30000
0.01590	9.79200
0.01595	9.18000
0.01600	5.50800
0.01605	18.97200
0.01610	11.62800
0.01615	13.46400
0.01620	17.74800
0.01625	10.40400
0.01630	7.34400
0.01635	14.07600
0.01640	18.36000
0.01645	19.58400
0.01650	14.07600
0.01655	10.40400
0.01660	12.85200
0.01665	12.85200
0.01670	21.42000
0.01675	9.79200
0.01680	7.34400
0.01685	24.48000
0.01690	18.36000
0.01695	19.58400
0.01700	7.34400
0.01705	23.25600
0.01710	18.97200
0.01715	21.42000
0.01720	17.13600
0.01725	18.36000
0.01730	30.60000
0.01735	2.44800
0.01740	14.07600
0.01745	22.64400
0.01750	23.25600
0.01755	17.74800
0.01760	12.85200
0.01765	14.68800
0.01770	6.73200
0.01775	23.25600
0.01780	8.56800
0.01785	3.67200
0.01790	10.40400
0.01795	10.40400
0.01800	12.24000
0.01805	7.34400
0.01810	28.15200
0.01815	16.52400
0.01820	16.52400
0.01825	35.49600
0.01830	7.34400
0.01835	11.01600
0.01840	14.07600
0.01845	12.24000
0.01850	3.67200
0.01855	6.12000
0.01860	15.30000
0.01865	12.85200
0.01870	36.10800
0.01875	12.24000
0.01880	7.95600
0.01885	2.44800
0.01890	17.74800
0.01895	6.12000
0.01900	17.74800
0.01905	11.62800
0.01910	8.56800
0.01915	6.12000
0.01920	9.79200
0.01925	18.97200
0.01930	11.62800
0.01935	19.58400
0.01940	7.95600
0.01945	4.28400
0.01950	10.40400
0.01955	4.28400
0.01960	18.97200
0.01965	20.80800
0.01970	15.30000
0.01975	15.91200
0.01980	7.95600
0.01985	12.24000
0.01990	4.89600
0.01995	11.01600
0.02000	12.24000
0.02005	12.24000
0.02010	33.66000
0.02015	15.91200
0.02020	28.15200
0.02025	6.12000
0.02030	14.07600
0.02035	22.64400
0.02040	18.97200
0.02045	13.46400
0.02050	29.37600
0.02055	18.36000
0.02060	12.24000
0.02065	35.49600
0.02070	18.36000
0.02075	20.19600
0.02080	10.40400
0.02085	9.18000
0.02090	22.64400
0.02095	15.30000
0.02100	15.91200
0.02105	24.48000
0.02110	7.34400
0.02115	14.07600
0.02120	4.28400
0.02125	15.91200
0.02130	13.46400
0.02135	3.67200
0.02140	19.58400
0.02145	9.18000
0.02150	5.50800
0.02155	29.37600
0.02160	10.40400
0.02165	4.28400
0.02170	17.74800
0.02175	14.68800
0.02180	8.56800
0.02185	16.52400
0.02190	11.01600
0.02195	9.79200
0.02200	15.30000
0.02205	14.68800
0.02210	14.68800
0.02215	9.18000
0.02220	7.34400
0.02225	6.73200
0.02230	17.13600
0.02235	1.22400
0.02240	6.73200
0.02245	5.50800
0.02250	41.61600
0.02255	11.01600
0.02260	15.91200
0.02265	6.73200
0.02270	23.86800
0.02275	10.40400
0.02280	27.54000
0.02285	3.06000
0.02290	9.18000
0.02295	22.03200
0.02300	12.24000
0.02305	25.70400
0.02310	19.58400
0.02315	14.68800
0.02320	3.06000
0.02325	11.62800
0.02330	12.24000
0.02335	7.34400
0.02340	4.89600
0.02345	12.24000
0.02350	4.89600
0.02355	7.34400
0.02360	14.07600
0.02365	25.70400
0.02370	11.01600
0.02375	20.19600
0.02380	17.74800
0.02385	14.07600
0.02390	6.73200
0.02395	9.18000
0.02400	12.85200
0.02405	11.01600
0.02410	5.50800
0.02415	6.73200
0.02420	3.67200
0.02425	9.18000
0.02430	15.30000
0.02435	18.97200
0.02440	14.07600
0.02445	4.89600
0.02450	12.24000
0.02455	1.22400
0.02460	11.01600
0.02465	2.44800
0.02470	8.56800
0.02475	9.79200
0.02480	5.50800
0.02485	12.85200
0.02490	4.28400
0.02495	7.95600
0.02500	18.36000
0.02505	23.25600
0.02510	7.34400
0.02515	17.74800
0.02520	16.52400
0.02525	22.03200
0.02530	14.68800
0.02535	6.12000
0.02540	4.89600
0.02545	7.95600
0.02550	29.37600
0.02555	11.62800
0.02560	18.97200
0.02565	23.25600
0.02570	6.73200
0.02575	14.68800
0.02580	2.44800
0.02585	9.79200
0.02590	12.85200
0.02595	17.13600
0.02600	4.28400
0.02605	2.44800
0.02610	18.36000
0.02615	5.50800
0.02620	9.79200
0.02625	17.74800
0.02630	19.58400
0.02635	5.50800
0.02640	13.46400
0.02645	9.79200
0.02650	45.28800
0.02655	20.80800
0.02660	17.13600
0.02665	7.95600
0.02670	11.62800
0.02675	14.07600
0.02680	5.50800
0.02685	7.95600
0.02690	38.55600
