0.00000	0.11466
0.00005	0.38220
0.00010	0.15288
0.00015	0.11466
0.00020	0.15288
0.00025	0.61152
0.00030	0.19110
0.00035	0.26754
0.00040	0.80262
0.00045	0.76440
0.00050	0.15288
0.00055	0.61152
0.00060	0.38220
0.00065	0.53508
0.00070	0.11466
0.00075	0.72618
0.00080	0.11466
0.00085	0.45864
0.00090	0.76440
0.00095	0.07644
0.00100	0.26754
0.00105	-0.00000
0.00110	0.49686
0.00115	0.72618
0.00120	0.76440
0.00125	0.53508
0.00130	0.99372
0.00135	0.68796
0.00140	1.49058
0.00145	1.41414
0.00150	3.40158
0.00155	3.59268
0.00160	4.81572
0.00165	4.28064
0.00170	7.22358
0.00175	8.90526
0.00180	9.74610
0.00185	13.87386
0.00190	11.69532
0.00195	16.24350
0.00200	21.36498
0.00205	18.30738
0.00210	23.00844
0.00215	22.09116
0.00220	25.53096
0.00225	25.30164
0.00230	22.74090
0.00235	19.49220
0.00240	18.91890
0.00245	16.51104
0.00250	11.80998
0.00255	10.51050
0.00260	9.01992
0.00265	8.63772
0.00270	8.14086
0.00275	6.72672
0.00280	6.76494
0.00285	4.58640
0.00290	4.24242
0.00295	3.70734
0.00300	4.24242
0.00305	3.47802
0.00310	4.93038
0.00315	4.01310
0.00320	3.17226
0.00325	4.47174
0.00330	4.47174
0.00335	2.59896
0.00340	4.24242
0.00345	1.26126
0.00350	1.64346
0.00355	2.14032
0.00360	1.68168
0.00365	1.68168
0.00370	2.63718
0.00375	2.56074
0.00380	2.33142
0.00385	2.36964
0.00390	2.94294
0.00395	1.41414
0.00400	1.98744
0.00405	1.71990
0.00410	2.94294
0.00415	3.55446
0.00420	2.06388
0.00425	1.45236
0.00430	2.21676
0.00435	1.68168
0.00440	1.98744
0.00445	2.29320
0.00450	1.91100
0.00455	2.75184
0.00460	2.25498
0.00465	1.94922
0.00470	1.87278
0.00475	2.06388
0.00480	1.29948
0.00485	1.83456
0.00490	1.56702
0.00495	1.83456
0.00500	1.03194
0.00505	1.91100
0.00510	2.14032
0.00515	2.02566
0.00520	1.60524
0.00525	1.91100
0.00530	2.06388
0.00535	1.29948
0.00540	2.40786
0.00545	1.79634
0.00550	1.83456
0.00555	2.02566
0.00560	1.26126
0.00565	0.57330
0.00570	0.68796
0.00575	1.52880
0.00580	1.64346
0.00585	1.94922
0.00590	1.45236
0.00595	1.94922
0.00600	2.52252
0.00605	1.07016
0.00610	2.94294
0.00615	0.72618
0.00620	1.83456
0.00625	2.10210
0.00630	2.90472
0.00635	1.60524
0.00640	1.87278
0.00645	1.98744
0.00650	2.17854
0.00655	0.61152
0.00660	0.26754
0.00665	1.83456
0.00670	1.26126
0.00675	1.83456
0.00680	0.76440
0.00685	2.29320
0.00690	0.64974
0.00695	1.41414
0.00700	1.91100
0.00705	0.49686
0.00710	0.53508
0.00715	0.99372
0.00720	0.91728
0.00725	1.22304
0.00730	1.68168
0.00735	0.19110
0.00740	1.91100
0.00745	0.99372
0.00750	0.80262
0.00755	0.57330
0.00760	1.18482
0.00765	2.14032
0.00770	1.49058
0.00775	1.52880
0.00780	1.26126
0.00785	0.64974
0.00790	1.33770
0.00795	1.07016
0.00800	1.75812
0.00805	1.52880
0.00810	1.52880
0.00815	2.25498
0.00820	1.18482
0.00825	1.22304
0.00830	1.52880
0.00835	0.57330
0.00840	1.33770
0.00845	0.53508
0.00850	2.21676
0.00855	0.95550
0.00860	1.75812
0.00865	0.95550
0.00870	1.41414
0.00875	1.26126
0.00880	0.68796
0.00885	0.68796
0.00890	0.95550
0.00895	1.10838
0.00900	1.49058
0.00905	0.76440
0.00910	1.07016
0.00915	0.53508
0.00920	0.19110
0.00925	1.07016
0.00930	1.75812
0.00935	1.26126
0.00940	1.22304
0.00945	0.57330
0.00950	0.45864
0.00955	1.22304
0.00960	1.71990
0.00965	0.49686
0.00970	0.76440
0.00975	0.87906
0.00980	0.80262
0.00985	0.76440
0.00990	0.95550
0.00995	0.95550
0.01000	1.14660
0.01005	1.52880
0.01010	1.26126
0.01015	1.64346
0.01020	1.26126
0.01025	0.95550
0.01030	2.29320
0.01035	1.26126
0.01040	1.68168
0.01045	0.57330
0.01050	1.18482
0.01055	1.18482
0.01060	0.45864
0.01065	2.25498
0.01070	0.34398
0.01075	0.68796
0.01080	0.72618
0.01085	1.18482
0.01090	2.59896
0.01095	0.64974
0.01100	1.41414
0.01105	1.75812
0.01110	0.53508
0.01115	1.52880
0.01120	1.37592
0.01125	0.84084
0.01130	0.95550
0.01135	1.22304
0.01140	1.37592
0.01145	0.80262
0.01150	1.14660
0.01155	1.22304
0.01160	1.45236
0.01165	1.22304
0.01170	1.83456
0.01175	0.64974
0.01180	0.95550
0.01185	1.07016
0.01190	2.02566
0.01195	0.68796
0.01200	1.14660
0.01205	1.10838
0.01210	1.10838
0.01215	1.10838
0.01220	0.30576
0.01225	0.45864
0.01230	0.80262
0.01235	1.41414
0.01240	0.72618
0.01245	1.41414
0.01250	0.91728
0.01255	0.45864
0.01260	0.68796
0.01265	0.99372
0.01270	1.14660
0.01275	0.26754
0.01280	0.64974
0.01285	0.84084
0.01290	0.84084
0.01295	0.45864
0.01300	1.18482
0.01305	0.76440
0.01310	1.18482
0.01315	1.68168
0.01320	1.87278
0.01325	0.99372
0.01330	0.95550
0.01335	0.80262
0.01340	1.45236
0.01345	0.91728
0.01350	0.68796
0.01355	1.26126
0.01360	1.29948
0.01365	1.03194
0.01370	1.83456
0.01375	0.61152
0.01380	1.41414
0.01385	1.49058
0.01390	0.19110
0.01395	1.03194
0.01400	0.53508
0.01405	0.42042
0.01410	0.49686
0.01415	0.26754
0.01420	0.99372
0.01425	1.41414
0.01430	0.76440
0.01435	1.37592
0.01440	0.64974
0.01445	1.03194
0.01450	0.68796
0.01455	1.03194
0.01460	0.76440
0.01465	0.26754
0.01470	0.30576
0.01475	0.68796
0.01480	1.79634
0.01485	0.68796
0.01490	1.71990
0.01495	0.68796
0.01500	1.94922
0.01505	0.38220
0.01510	0.91728
0.01515	0.76440
0.01520	0.99372
0.01525	0.42042
0.01530	1.22304
0.01535	0.76440
0.01540	0.87906
0.01545	0.76440
0.01550	1.10838
0.01555	0.87906
0.01560	0.57330
0.01565	1.71990
0.01570	1.10838
0.01575	0.80262
0.01580	0.49686
0.01585	0.95550
0.01590	0.61152
0.01595	0.57330
0.01600	0.34398
0.01605	1.18482
0.01610	0.72618
0.01615	0.84084
0.01620	1.10838
0.01625	0.64974
0.01630	0.45864
0.01635	0.87906
0.01640	1.14660
0.01645	1.22304
0.01650	0.87906
0.01655	0.64974
0.01660	0.80262
0.01665	0.80262
0.01670	1.33770
0.01675	0.61152
0.01680	0.45864
0.01685	1.52880
0.01690	1.14660
0.01695	1.22304
0.01700	0.45864
0.01705	1.45236
0.01710	1.18482
0.01715	1.33770
0.01720	1.07016
0.01725	1.14660
0.01730	1.91100
0.01735	0.15288
0.01740	0.87906
0.01745	1.41414
0.01750	1.45236
0.01755	1.10838
0.01760	0.80262
0.01765	0.91728
0.01770	0.42042
0.01775	1.45236
0.01780	0.53508
0.01785	0.22932
0.01790	0.64974
0.01795	0.64974
0.01800	0.76440
0.01805	0.45864
0.01810	1.75812
0.01815	1.03194
0.01820	1.03194
0.01825	2.21676
0.01830	0.45864
0.01835	0.68796
0.01840	0.87906
0.01845	0.76440
0.01850	0.22932
0.01855	0.38220
0.01860	0.95550
0.01865	0.80262
0.01870	2.25498
0.01875	0.76440
0.01880	0.49686
0.01885	0.15288
0.01890	1.10838
0.01895	0.38220
0.01900	1.10838
0.01905	0.72618
0.01910	0.53508
0.01915	0.38220
0.01920	0.61152
0.01925	1.18482
0.01930	0.72618
0.01935	1.22304
0.01940	0.49686
0.01945	0.26754
0.01950	0.64974
0.01955	0.26754
0.01960	1.18482
0.01965	1.29948
0.01970	0.95550
0.01975	0.99372
0.01980	0.49686
0.01985	0.76440
0.01990	0.30576
0.01995	0.68796
0.02000	0.76440
0.02005	0.76440
0.02010	2.10210
0.02015	0.99372
0.02020	1.75812
0.02025	0.38220
0.02030	0.87906
0.02035	1.41414
0.02040	1.18482
0.02045	0.84084
0.02050	1.83456
0.02055	1.14660
0.02060	0.76440
0.02065	2.21676
0.02070	1.14660
0.02075	1.26126
0.02080	0.64974
0.02085	0.57330
0.02090	1.41414
0.02095	0.95550
0.02100	0.99372
0.02105	1.52880
0.02110	0.45864
0.02115	0.87906
0.02120	0.26754
0.02125	0.99372
0.02130	0.84084
0.02135	0.22932
0.02140	1.22304
0.02145	0.57330
0.02150	0.34398
0.02155	1.83456
0.02160	0.64974
0.02165	0.26754
0.02170	1.10838
0.02175	0.91728
0.02180	0.53508
0.02185	1.03194
0.02190	0.68796
0.02195	0.61152
0.02200	0.95550
0.02205	0.91728
0.02210	0.91728
0.02215	0.57330
0.02220	0.45864
0.02225	0.42042
0.02230	1.07016
0.02235	0.07644
0.02240	0.42042
0.02245	0.34398
0.02250	2.59896
0.02255	0.68796
0.02260	0.99372
0.02265	0.42042
0.02270	1.49058
0.02275	0.64974
0.02280	1.71990
0.02285	0.19110
0.02290	0.57330
0.02295	1.37592
0.02300	0.76440
0.02305	1.60524
0.02310	1.22304
0.02315	0.91728
0.02320	0.19110
0.02325	0.72618
0.02330	0.76440
0.02335	0.45864
0.02340	0.30576
0.02345	0.76440
0.02350	0.30576
0.02355	0.45864
0.02360	0.87906
0.02365	1.60524
0.02370	0.68796
0.02375	1.26126
0.02380	1.10838
0.02385	0.87906
0.02390	0.42042
0.02395	0.57330
0.02400	0.80262
0.02405	0.68796
0.02410	0.34398
0.02415	0.42042
0.02420	0.22932
0.02425	0.57330
0.02430	0.95550
0.02435	1.18482
0.02440	0.87906
0.02445	0.30576
0.02450	0.76440
0.02455	0.07644
0.02460	0.68796
0.02465	0.15288
0.02470	0.53508
0.02475	0.61152
0.02480	0.34398
0.02485	0.80262
0.02490	0.26754
0.02495	0.49686
0.02500	1.14660
0.02505	1.45236
0.02510	0.45864
0.02515	1.10838
0.02520	1.03194
0.02525	1.37592
0.02530	0.91728
0.02535	0.38220
0.02540	0.30576
0.02545	0.49686
0.02550	1.83456
0.02555	0.72618
0.02560	1.18482
0.02565	1.45236
0.02570	0.42042
0.02575	0.91728
0.02580	0.15288
0.02585	0.61152
0.02590	0.80262
0.02595	1.07016
0.02600	0.26754
0.02605	0.15288
0.02610	1.14660
0.02615	0.34398
0.02620	0.61152
0.02625	1.10838
0.02630	1.22304
0.02635	0.34398
0.02640	0.84084
0.02645	0.61152
0.02650	2.82828
0.02655	1.29948
0.02660	1.07016
0.02665	0.49686
0.02670	0.72618
0.02675	0.87906
0.02680	0.34398
0.02685	0.49686
0.02690	2.40786
0.02695	1.29948
0.02700	0.26754
0.02705	0.68796
0.02710	0.80262
0.02715	0.57330
0.02720	0.53508
0.02725	0.53508
0.02730	0.15288
0.02735	0.87906
0.02740	0.53508
0.02745	0.68796
0.02750	0.42042
0.02755	0.42042
0.02760	1.14660
0.02765	0.30576
0.02770	0.38220
0.02775	0.49686
0.02780	0.76440
0.02785	1.10838
0.02790	0.84084
0.02795	0.19110
0.02800	0.07644
0.02805	0.87906
0.02810	0.76440
0.02815	1.14660
0.02820	0.68796
0.02825	0.45864
0.02830	0.72618
0.02835	0.76440
0.02840	1.75812
0.02845	0.30576
0.02850	0.19110
0.02855	0.53508
0.02860	0.45864
0.02865	0.57330
0.02870	1.49058
0.02875	0.34398
0.02880	0.49686
0.02885	0.26754
0.02890	0.15288
0.02895	1.26126
0.02900	1.26126
0.02905	0.49686
0.02910	0.15288
0.02915	0.26754
0.02920	0.64974
0.02925	0.57330
0.02930	1.33770
0.02935	0.34398
0.02940	0.26754
0.02945	0.80262
0.02950	0.22932
0.02955	1.29948
0.02960	0.26754
0.02965	0.80262
0.02970	0.49686
0.02975	1.14660
0.02980	0.49686
0.02985	0.76440
0.02990	0.64974
0.02995	0.57330
0.03000	0.30576
0.03005	0.61152
0.03010	0.64974
0.03015	0.22932
0.03020	0.49686
0.03025	0.80262
0.03030	1.26126
0.03035	0.72618
0.03040	0.30576
0.03045	1.07016
0.03050	0.49686
0.03055	0.99372
0.03060	0.42042
0.03065	0.34398
0.03070	0.34398
0.03075	0.11466
0.03080	0.61152
0.03085	0.49686
0.03090	1.52880
0.03095	0.84084
0.03100	2.36964
0.03105	0.68796
0.03110	0.68796
0.03115	0.15288
0.03120	0.57330
0.03125	0.26754
0.03130	0.84084
0.03135	0.38220
0.03140	1.49058
0.03145	1.03194
0.03150	1.45236
0.03155	0.34398
0.03160	0.68796
0.03165	0.80262
0.03170	0.61152
0.03175	0.53508
0.03180	1.64346
0.03185	1.22304
0.03190	0.61152
0.03195	0.84084
0.03200	0.03822
0.03205	1.22304
0.03210	0.19110
0.03215	1.10838
0.03220	0.64974
0.03225	1.26126
0.03230	2.33142
0.03235	2.02566
0.03240	0.49686
0.03245	0.45864
0.03250	0.84084
0.03255	0.80262
0.03260	0.91728
0.03265	0.95550
0.03270	0.72618
0.03275	0.61152
0.03280	0.53508
0.03285	0.95550
0.03290	0.84084
0.03295	0.57330
0.03300	0.42042
0.03305	0.64974
0.03310	1.41414
0.03315	0.76440
0.03320	0.76440
0.03325	0.22932
0.03330	0.57330
0.03335	0.80262
0.03340	0.64974
0.03345	0.30576
0.03350	0.53508
