0.01140	100.98000
0.01145	126.68400
0.01150	100.98000
0.01155	71.60400
0.01160	97.30800
0.01165	75.27600
0.01170	86.29200
0.01175	82.62000
0.01180	71.60400
0.01185	108.32400
0.01190	130.35600
0.01195	132.19200
0.01200	66.09600
0.01205	66.09600
0.01210	75.27600
0.01215	99.14400
0.01220	75.27600
0.01225	97.30800
0.01230	53.24400
0.01235	95.47200
0.01240	181.76400
0.01245	44.06400
0.01250	99.14400
0.01255	91.80000
0.01260	62.42400
0.01265	82.62000
0.01270	82.62000
0.01275	111.99600
0.01280	93.63600
0.01285	168.91200
0.01290	56.91600
0.01295	66.09600
0.01300	178.09200
0.01305	80.78400
0.01310	75.27600
0.01315	60.58800
0.01320	124.84800
0.01325	55.08000
0.01330	102.81600
0.01335	82.62000
0.01340	137.70000
0.01345	64.26000
0.01350	121.17600
0.01355	91.80000
0.01360	56.91600
0.01365	56.91600
0.01370	82.62000
0.01375	100.98000
0.01380	36.72000
0.01385	82.62000
0.01390	49.57200
0.01395	146.88000
0.01400	71.60400
0.01405	100.98000
0.01410	93.63600
0.01415	95.47200
0.01420	77.11200
0.01425	80.78400
0.01430	108.32400
0.01435	73.44000
0.01440	25.70400
0.01445	71.60400
0.01450	55.08000
0.01455	86.29200
0.01460	121.17600
0.01465	97.30800
0.01470	89.96400
0.01475	40.39200
0.01480	62.42400
0.01485	134.02800
0.01490	64.26000
0.01495	60.58800
0.01500	55.08000
0.01505	108.32400
0.01510	86.29200
0.01515	33.04800
0.01520	49.57200
0.01525	104.65200
0.01530	78.94800
0.01535	34.88400
0.01540	64.26000
0.01545	69.76800
0.01550	23.86800
0.01555	55.08000
0.01560	84.45600
0.01565	49.57200
0.01570	18.36000
0.01575	55.08000
0.01580	56.91600
0.01585	23.86800
0.01590	56.91600
0.01595	77.11200
0.01600	36.72000
0.01605	29.37600
0.01610	86.29200
0.01615	106.48800
0.01620	56.91600
0.01625	73.44000
0.01630	73.44000
0.01635	100.98000
0.01640	71.60400
0.01645	117.50400
0.01650	91.80000
0.01655	71.60400
0.01660	58.75200
0.01665	126.68400
0.01670	132.19200
0.01675	82.62000
0.01680	84.45600
0.01685	84.45600
0.01690	67.93200
0.01695	55.08000
0.01700	56.91600
0.01705	60.58800
0.01710	132.19200
0.01715	51.40800
0.01720	84.45600
0.01725	47.73600
0.01730	78.94800
0.01735	88.12800
0.01740	64.26000
0.01745	84.45600
0.01750	60.58800
0.01755	58.75200
0.01760	64.26000
0.01765	91.80000
0.01770	78.94800
0.01775	60.58800
0.01780	51.40800
0.01785	47.73600
0.01790	64.26000
0.01795	115.66800
0.01800	104.65200
0.01805	113.83200
0.01810	113.83200
0.01815	38.55600
0.01820	20.19600
0.01825	53.24400
0.01830	27.54000
0.01835	29.37600
0.01840	77.11200
0.01845	78.94800
0.01850	119.34000
0.01855	77.11200
0.01860	78.94800
0.01865	40.39200
0.01870	64.26000
0.01875	108.32400
0.01880	117.50400
0.01885	40.39200
0.01890	64.26000
0.01895	42.22800
0.01900	77.11200
0.01905	40.39200
0.01910	77.11200
0.01915	18.36000
0.01920	86.29200
0.01925	89.96400
0.01930	49.57200
0.01935	58.75200
0.01940	71.60400
0.01945	56.91600
0.01950	84.45600
0.01955	111.99600
0.01960	44.06400
0.01965	62.42400
0.01970	38.55600
0.01975	58.75200
0.01980	51.40800
0.01985	84.45600
0.01990	71.60400
0.01995	45.90000
0.02000	108.32400
0.02005	157.89600
0.02010	89.96400
0.02015	60.58800
0.02020	95.47200
0.02025	88.12800
0.02030	53.24400
0.02035	16.52400
0.02040	33.04800
0.02045	42.22800
0.02050	38.55600
0.02055	42.22800
0.02060	56.91600
0.02065	66.09600
0.02070	49.57200
0.02075	42.22800
0.02080	53.24400
0.02085	36.72000
0.02090	40.39200
0.02095	60.58800
0.02100	45.90000
0.02105	78.94800
0.02110	97.30800
0.02115	58.75200
0.02120	123.01200
0.02125	55.08000
0.02130	66.09600
0.02135	34.88400
0.02140	49.57200
0.02145	100.98000
0.02150	42.22800
0.02155	55.08000
0.02160	55.08000
0.02165	25.70400
0.02170	95.47200
0.02175	22.03200
0.02180	56.91600
0.02185	69.76800
0.02190	84.45600
0.02195	89.96400
0.02200	71.60400
0.02205	62.42400
0.02210	78.94800
0.02215	44.06400
0.02220	69.76800
0.02225	53.24400
0.02230	53.24400
0.02235	102.81600
0.02240	67.93200
0.02245	53.24400
0.02250	56.91600
0.02255	25.70400
0.02260	53.24400
0.02265	33.04800
0.02270	117.50400
0.02275	56.91600
0.02280	78.94800
0.02285	27.54000
0.02290	60.58800
0.02295	62.42400
0.02300	44.06400
0.02305	88.12800
0.02310	44.06400
0.02315	20.19600
0.02320	113.83200
0.02325	67.93200
0.02330	64.26000
0.02335	33.04800
0.02340	64.26000
0.02345	47.73600
0.02350	53.24400
0.02355	66.09600
0.02360	42.22800
0.02365	78.94800
0.02370	60.58800
0.02375	27.54000
0.02380	42.22800
0.02385	134.02800
0.02390	49.57200
0.02395	67.93200
0.02400	44.06400
0.02405	25.70400
0.02410	42.22800
0.02415	42.22800
0.02420	71.60400
0.02425	49.57200
0.02430	69.76800
0.02435	60.58800
0.02440	56.91600
0.02445	31.21200
0.02450	55.08000
0.02455	36.72000
0.02460	67.93200
0.02465	104.65200
0.02470	64.26000
0.02475	58.75200
0.02480	78.94800
0.02485	51.40800
0.02490	62.42400
0.02495	104.65200
0.02500	60.58800
0.02505	27.54000
0.02510	53.24400
0.02515	62.42400
0.02520	23.86800
0.02525	40.39200
0.02530	78.94800
0.02535	49.57200
0.02540	53.24400
0.02545	47.73600
0.02550	34.88400
0.02555	67.93200
0.02560	75.27600
0.02565	23.86800
0.02570	111.99600
0.02575	49.57200
0.02580	51.40800
0.02585	58.75200
0.02590	64.26000
0.02595	135.86400
0.02600	64.26000
0.02605	66.09600
0.02610	31.21200
0.02615	42.22800
0.02620	29.37600
0.02625	91.80000
0.02630	51.40800
0.02635	25.70400
0.02640	9.18000
0.02645	44.06400
0.02650	93.63600
0.02655	71.60400
0.02660	71.60400
0.02665	33.04800
0.02670	49.57200
0.02675	27.54000
0.02680	73.44000
0.02685	14.68800
0.02690	67.93200
0.02695	44.06400
0.02700	73.44000
0.02705	67.93200
0.02710	20.19600
0.02715	55.08000
0.02720	58.75200
0.02725	55.08000
0.02730	31.21200
0.02735	51.40800
0.02740	104.65200
0.02745	31.21200
0.02750	66.09600
0.02755	58.75200
0.02760	73.44000
0.02765	67.93200
0.02770	67.93200
0.02775	42.22800
0.02780	60.58800
0.02785	36.72000
0.02790	86.29200
0.02795	47.73600
0.02800	82.62000
0.02805	55.08000
0.02810	14.68800
0.02815	58.75200
0.02820	95.47200
0.02825	99.14400
0.02830	78.94800
0.02835	49.57200
0.02840	66.09600
0.02845	47.73600
0.02850	42.22800
0.02855	64.26000
0.02860	73.44000
0.02865	51.40800
0.02870	58.75200
0.02875	16.52400
0.02880	64.26000
0.02885	23.86800
0.02890	36.72000
0.02895	113.83200
0.02900	33.04800
0.02905	40.39200
0.02910	84.45600
0.02915	36.72000
0.02920	23.86800
0.02925	95.47200
0.02930	56.91600
0.02935	75.27600
0.02940	29.37600
0.02945	71.60400
0.02950	88.12800
0.02955	71.60400
0.02960	56.91600
0.02965	42.22800
0.02970	49.57200
0.02975	42.22800
0.02980	67.93200
0.02985	78.94800
0.02990	34.88400
0.02995	7.34400
0.03000	40.39200
0.03005	20.19600
0.03010	23.86800
0.03015	67.93200
0.03020	31.21200
0.03025	40.39200
0.03030	55.08000
0.03035	66.09600
0.03040	49.57200
0.03045	31.21200
0.03050	12.85200
0.03055	66.09600
0.03060	22.03200
0.03065	75.27600
0.03070	55.08000
0.03075	33.04800
0.03080	88.12800
0.03085	29.37600
0.03090	88.12800
0.03095	45.90000
0.03100	36.72000
0.03105	56.91600
0.03110	47.73600
0.03115	47.73600
0.03120	36.72000
0.03125	36.72000
0.03130	38.55600
0.03135	45.90000
0.03140	53.24400
0.03145	49.57200
0.03150	67.93200
0.03155	42.22800
0.03160	73.44000
0.03165	25.70400
0.03170	38.55600
0.03175	40.39200
0.03180	69.76800
0.03185	36.72000
0.03190	49.57200
0.03195	34.88400
0.03200	73.44000
0.03205	69.76800
0.03210	80.78400
0.03215	66.09600
0.03220	80.78400
0.03225	-0.00000
0.03230	22.03200
0.03235	58.75200
0.03240	22.03200
0.03245	58.75200
0.03250	80.78400
0.03255	49.57200
0.03260	27.54000
0.03265	66.09600
0.03270	25.70400
0.03275	58.75200
0.03280	55.08000
0.03285	38.55600
0.03290	49.57200
0.03295	1.83600
0.03300	86.29200
0.03305	55.08000
0.03310	124.84800
0.03315	44.06400
0.03320	25.70400
0.03325	22.03200
0.03330	75.27600
0.03335	97.30800
0.03340	34.88400
0.03345	93.63600
0.03350	58.75200
0.03355	58.75200
0.03360	64.26000
0.03365	66.09600
0.03370	36.72000
0.03375	53.24400
0.03380	86.29200
0.03385	31.21200
0.03390	58.75200
0.03395	64.26000
0.03400	27.54000
0.03405	36.72000
0.03410	25.70400
0.03415	31.21200
0.03420	18.36000
0.03425	27.54000
0.03430	23.86800
0.03435	42.22800
0.03440	49.57200
0.03445	86.29200
0.03450	40.39200
0.03455	67.93200
0.03460	163.40400
0.03465	40.39200
0.03470	56.91600
0.03475	45.90000
0.03480	49.57200
0.03485	34.88400
0.03490	45.90000
0.03495	58.75200
0.03500	73.44000
0.03505	66.09600
0.03510	12.85200
0.03515	53.24400
0.03520	25.70400
0.03525	25.70400
0.03530	49.57200
0.03535	22.03200
0.03540	86.29200
0.03545	51.40800
0.03550	42.22800
0.03555	66.09600
0.03560	34.88400
0.03565	34.88400
0.03570	47.73600
0.03575	40.39200
0.03580	53.24400
0.03585	88.12800
0.03590	20.19600
0.03595	34.88400
0.03600	9.18000
0.03605	38.55600
0.03610	40.39200
0.03615	27.54000
0.03620	100.98000
0.03625	20.19600
0.03630	33.04800
0.03635	73.44000
0.03640	86.29200
0.03645	49.57200
0.03650	40.39200
0.03655	49.57200
0.03660	25.70400
0.03665	20.19600
0.03670	44.06400
0.03675	27.54000
0.03680	36.72000
0.03685	49.57200
0.03690	42.22800
0.03695	56.91600
0.03700	69.76800
0.03705	47.73600
0.03710	64.26000
0.03715	25.70400
0.03720	27.54000
0.03725	78.94800
0.03730	111.99600
0.03735	55.08000
0.03740	49.57200
0.03745	69.76800
0.03750	25.70400
0.03755	23.86800
0.03760	62.42400
0.03765	58.75200
0.03770	88.12800
0.03775	58.75200
0.03780	51.40800
0.03785	89.96400
0.03790	45.90000
0.03795	58.75200
0.03800	55.08000
0.03805	51.40800
0.03810	45.90000
0.03815	56.91600
0.03820	73.44000
0.03825	89.96400
0.03830	27.54000
0.03835	47.73600
0.03840	58.75200
0.03845	18.36000
0.03850	29.37600
0.03855	53.24400
0.03860	25.70400
0.03865	53.24400
0.03870	69.76800
0.03875	38.55600
0.03880	25.70400
0.03885	55.08000
0.03890	67.93200
0.03895	18.36000
0.03900	47.73600
0.03905	47.73600
0.03910	36.72000
0.03915	25.70400
0.03920	80.78400
0.03925	38.55600
0.03930	36.72000
0.03935	36.72000
0.03940	51.40800
0.03945	5.50800
0.03950	40.39200
0.03955	14.68800
0.03960	31.21200
0.03965	93.63600
0.03970	45.90000
0.03975	47.73600
0.03980	44.06400
0.03985	56.91600
0.03990	58.75200
0.03995	67.93200
0.04000	40.39200
0.04005	62.42400
0.04010	49.57200
0.04015	23.86800
0.04020	25.70400
0.04025	55.08000
0.04030	16.52400
0.04035	42.22800
0.04040	9.18000
0.04045	77.11200
0.04050	14.68800
0.04055	14.68800
0.04060	22.03200
0.04065	27.54000
0.04070	100.98000
0.04075	12.85200
0.04080	22.03200
0.04085	20.19600
0.04090	25.70400
0.04095	124.84800
0.04100	67.93200
0.04105	51.40800
0.04110	14.68800
0.04115	71.60400
0.04120	60.58800
0.04125	27.54000
0.04130	31.21200
0.04135	29.37600
0.04140	29.37600
0.04145	27.54000
0.04150	34.88400
0.04155	16.52400
0.04160	49.57200
0.04165	31.21200
0.04170	18.36000
0.04175	55.08000
0.04180	11.01600
0.04185	55.08000
0.04190	38.55600
0.04195	47.73600
0.04200	55.08000
0.04205	86.29200
0.04210	34.88400
0.04215	106.48800
0.04220	42.22800
0.04225	36.72000
0.04230	27.54000
0.04235	67.93200
0.04240	34.88400
0.04245	84.45600
0.04250	143.20800
0.04255	49.57200
0.04260	45.90000
0.04265	31.21200
0.04270	42.22800
0.04275	31.21200
0.04280	67.93200
0.04285	51.40800
0.04290	23.86800
0.04295	58.75200
0.04300	69.76800
0.04305	38.55600
0.04310	25.70400
0.04315	29.37600
0.04320	31.21200
0.04325	34.88400
0.04330	31.21200
0.04335	64.26000
0.04340	22.03200
0.04345	49.57200
0.04350	64.26000
0.04355	18.36000
0.04360	44.06400
0.04365	49.57200
0.04370	75.27600
0.04375	66.09600
0.04380	100.98000
0.04385	16.52400
0.04390	45.90000
0.04395	67.93200
0.04400	62.42400
0.04405	88.12800
0.04410	130.35600
0.04415	66.09600
0.04420	27.54000
0.04425	49.57200
0.04430	11.01600
0.04435	45.90000
0.04440	18.36000
0.04445	80.78400
0.04450	102.81600
0.04455	73.44000
0.04460	36.72000
0.04465	22.03200
0.04470	55.08000
0.04475	34.88400
0.04480	49.57200
0.04485	27.54000
0.04490	31.21200
0.04495	22.03200
0.04500	64.26000
0.04505	73.44000
0.04510	56.91600
0.04515	45.90000
0.04520	16.52400
0.04525	23.86800
0.04530	44.06400
0.04535	31.21200
0.04540	22.03200
0.04545	60.58800
0.04550	25.70400
0.04555	44.06400
0.04560	34.88400
0.04565	22.03200
0.04570	7.34400
0.04575	18.36000
0.04580	93.63600
0.04585	64.26000
0.04590	42.22800
0.04595	38.55600
0.04600	7.34400
0.04605	66.09600
0.04610	47.73600
0.04615	16.52400
0.04620	36.72000
0.04625	64.26000
0.04630	34.88400
0.04635	58.75200
0.04640	14.68800
0.04645	40.39200
0.04650	40.39200
0.04655	18.36000
0.04660	49.57200
0.04665	64.26000
0.04670	45.90000
0.04675	40.39200
0.04680	11.01600
0.04685	11.01600
0.04690	16.52400
0.04695	33.04800
0.04700	23.86800
0.04705	49.57200
0.04710	23.86800
0.04715	51.40800
0.04720	36.72000
0.04725	36.72000
0.04730	55.08000
0.04735	77.11200
0.04740	67.93200
0.04745	44.06400
0.04750	20.19600
0.04755	51.40800
0.04760	60.58800
0.04765	22.03200
0.04770	5.50800
0.04775	25.70400
0.04780	9.18000
0.04785	25.70400
0.04790	23.86800
0.04795	14.68800
0.04800	51.40800
0.04805	53.24400
0.04810	47.73600
0.04815	27.54000
0.04820	33.04800
0.04825	86.29200
0.04830	53.24400
0.04835	23.86800
0.04840	22.03200
0.04845	11.01600
0.04850	7.34400
0.04855	31.21200
0.04860	25.70400
0.04865	73.44000
0.04870	67.93200
0.04875	18.36000
0.04880	29.37600
0.04885	53.24400
0.04890	66.09600
0.04895	146.88000
0.04900	34.88400
0.04905	49.57200
0.04910	25.70400
0.04915	16.52400
0.04920	77.11200
0.04925	7.34400
0.04930	20.19600
0.04935	51.40800
0.04940	64.26000
0.04945	53.24400
0.04950	42.22800
0.04955	66.09600
0.04960	64.26000
0.04965	12.85200
0.04970	91.80000
0.04975	18.36000
0.04980	67.93200
0.04985	47.73600
0.04990	25.70400
0.04995	56.91600
0.05000	77.11200
0.05005	88.12800
0.05010	40.39200
0.05015	1.83600
0.05020	25.70400
0.05025	31.21200
0.05030	18.36000
0.05035	51.40800
0.05040	9.18000
0.05045	47.73600
0.05050	40.39200
0.05055	16.52400
0.05060	56.91600
0.05065	25.70400
0.05070	22.03200
0.05075	64.26000
0.05080	23.86800
0.05085	49.57200
0.05090	108.32400
0.05095	12.85200
0.05100	44.06400
0.05105	82.62000
0.05110	40.39200
0.05115	29.37600
0.05120	51.40800
0.05125	40.39200
0.05130	42.22800
0.05135	29.37600
0.05140	44.06400
0.05145	29.37600
0.05150	58.75200
0.05155	23.86800
0.05160	18.36000
0.05165	66.09600
0.05170	82.62000
0.05175	51.40800
0.05180	66.09600
0.05185	36.72000
0.05190	25.70400
0.05195	53.24400
0.05200	23.86800
0.05205	9.18000
0.05210	56.91600
0.05215	34.88400
0.05220	23.86800
0.05225	49.57200
0.05230	25.70400
0.05235	88.12800
0.05240	12.85200
0.05245	80.78400
0.05250	42.22800
0.05255	29.37600
0.05260	14.68800
0.05265	64.26000
0.05270	31.21200
0.05275	71.60400
0.05280	73.44000
0.05285	31.21200
0.05290	47.73600
0.05295	42.22800
0.05300	62.42400
0.05305	42.22800
0.05310	51.40800
0.05315	38.55600
0.05320	58.75200
0.05325	66.09600
0.05330	27.54000
0.05335	33.04800
0.05340	7.34400
0.05345	20.19600
0.05350	40.39200
0.05355	25.70400
0.05360	34.88400
0.05365	78.94800
0.05370	25.70400
0.05375	88.12800
0.05380	49.57200
0.05385	44.06400
0.05390	45.90000
0.05395	64.26000
0.05400	42.22800
0.05405	29.37600
0.05410	64.26000
0.05415	42.22800
0.05420	45.90000
0.05425	44.06400
0.05430	64.26000
0.05435	23.86800
0.05440	22.03200
0.05445	22.03200
0.05450	91.80000
0.05455	45.90000
0.05460	82.62000
0.05465	45.90000
0.05470	27.54000
0.05475	27.54000
0.05480	22.03200
0.05485	66.09600
0.05490	38.55600
0.05495	23.86800
0.05500	42.22800
0.05505	40.39200
0.05510	38.55600
0.05515	20.19600
0.05520	58.75200
0.05525	55.08000
0.05530	38.55600
0.05535	18.36000
0.05540	16.52400
0.05545	9.18000
0.05550	67.93200
0.05555	40.39200
0.05560	23.86800
0.05565	55.08000
0.05570	29.37600
0.05575	55.08000
0.05580	38.55600
0.05585	18.36000
0.05590	60.58800
0.05595	69.76800
0.05600	20.19600
0.05605	60.58800
0.05610	33.04800
0.05615	62.42400
0.05620	36.72000
0.05625	60.58800
0.05630	33.04800
0.05635	53.24400
0.05640	27.54000
0.05645	47.73600
0.05650	36.72000
0.05655	42.22800
0.05660	29.37600
0.05665	25.70400
0.05670	23.86800
0.05675	31.21200
0.05680	67.93200
0.05685	16.52400
0.05690	20.19600
0.05695	23.86800
0.05700	36.72000
0.05705	55.08000
0.05710	78.94800
0.05715	9.18000
0.05720	11.01600
0.05725	29.37600
0.05730	58.75200
0.05735	40.39200
0.05740	33.04800
0.05745	34.88400
0.05750	124.84800
0.05755	49.57200
0.05760	27.54000
0.05765	33.04800
0.05770	7.34400
0.05775	27.54000
0.05780	78.94800
0.05785	40.39200
0.05790	55.08000
0.05795	29.37600
0.05800	53.24400
0.05805	38.55600
0.05810	20.19600
0.05815	53.24400
0.05820	40.39200
0.05825	42.22800
0.05830	42.22800
0.05835	27.54000
0.05840	42.22800
0.05845	36.72000
0.05850	53.24400
0.05855	44.06400
0.05860	93.63600
0.05865	33.04800
0.05870	64.26000
0.05875	22.03200
0.05880	25.70400
0.05885	64.26000
0.05890	25.70400
0.05895	16.52400
0.05900	25.70400
0.05905	36.72000
0.05910	55.08000
0.05915	34.88400
0.05920	27.54000
0.05925	9.18000
0.05930	14.68800
0.05935	25.70400
0.05940	49.57200
0.05945	11.01600
0.05950	22.03200
0.05955	12.85200
0.05960	18.36000
0.05965	7.34400
0.05970	25.70400
0.05975	49.57200
0.05980	42.22800
0.05985	71.60400
0.05990	135.86400
0.05995	36.72000
0.06000	45.90000
0.06005	20.19600
0.06010	67.93200
0.06015	45.90000
0.06020	20.19600
0.06025	77.11200
0.06030	11.01600
0.06035	49.57200
0.06040	22.03200
0.06045	25.70400
0.06050	38.55600
0.06055	22.03200
0.06060	77.11200
0.06065	31.21200
0.06070	56.91600
0.06075	25.70400
0.06080	44.06400
0.06085	25.70400
0.06090	36.72000
0.06095	53.24400
0.06100	53.24400
0.06105	78.94800
0.06110	58.75200
0.06115	130.35600
0.06120	119.34000
0.06125	78.94800
0.06130	135.86400
0.06135	156.06000
0.06140	302.94000
0.06145	240.51600
0.06150	433.29600
0.06155	563.65200
0.06160	682.99200
0.06165	818.85600
0.06170	1147.50000
0.06175	1545.91200
0.06180	1889.24400
0.06185	2395.98000
0.06190	2217.88800
0.06195	2785.21200
0.06200	3246.04800
0.06205	3716.06400
0.06210	3492.07200
0.06215	3783.99600
0.06220	3941.89200
0.06225	4186.08000
0.06230	3767.47200
0.06235	3418.63200
0.06240	3558.16800
0.06245	3137.72400
0.06250	2500.63200
0.06255	2621.80800
0.06260	2230.74000
0.06265	1766.23200
0.06270	1762.56000
0.06275	1362.31200
0.06280	1088.74800
0.06285	1020.81600
0.06290	1061.20800
0.06295	925.34400
0.06300	774.79200
0.06305	771.12000
0.06310	769.28400
0.06315	682.99200
0.06320	620.56800
0.06325	736.23600
0.06330	587.52000
0.06335	481.03200
0.06340	418.60800
0.06345	486.54000
0.06350	442.47600
0.06355	427.78800
0.06360	240.51600
0.06365	422.28000
0.06370	262.54800
0.06375	416.77200
0.06380	269.89200
0.06385	389.23200
0.06390	279.07200
0.06395	218.48400
0.06400	200.12400
0.06405	168.91200
0.06410	242.35200
0.06415	225.82800
0.06420	324.97200
0.06425	282.74400
0.06430	319.46400
0.06435	295.59600
0.06440	203.79600
0.06445	216.64800
0.06450	238.68000
0.06455	223.99200
0.06460	275.40000
0.06465	264.38400
0.06470	286.41600
0.06475	200.12400
0.06480	212.97600
0.06485	159.73200
0.06490	249.69600
0.06495	205.63200
0.06500	227.66400
0.06505	258.87600
0.06510	225.82800
0.06515	176.25600
0.06520	231.33600
0.06525	132.19200
0.06530	157.89600
0.06535	192.78000
0.06540	141.37200
0.06545	187.27200
0.06550	179.92800
0.06555	181.76400
0.06560	156.06000
0.06565	172.58400
0.06570	97.30800
0.06575	145.04400
0.06580	165.24000
0.06585	146.88000
0.06590	78.94800
0.06595	277.23600
0.06600	174.42000
0.06605	157.89600
0.06610	251.53200
0.06615	236.84400
0.06620	150.55200
0.06625	123.01200
0.06630	181.76400
0.06635	187.27200
0.06640	231.33600
0.06645	128.52000
0.06650	154.22400
0.06655	223.99200
0.06660	196.45200
0.06665	279.07200
0.06670	110.16000
0.06675	124.84800
0.06680	113.83200
0.06685	198.28800
0.06690	100.98000
0.06695	179.92800
0.06700	163.40400
0.06705	110.16000
0.06710	121.17600
0.06715	159.73200
0.06720	124.84800
0.06725	154.22400
0.06730	154.22400
0.06735	124.84800
0.06740	117.50400
0.06745	187.27200
0.06750	137.70000
0.06755	135.86400
0.06760	185.43600
0.06765	69.76800
0.06770	152.38800
0.06775	91.80000
0.06780	102.81600
0.06785	185.43600
0.06790	246.02400
0.06795	207.46800
0.06800	203.79600
0.06805	146.88000
0.06810	130.35600
0.06815	264.38400
0.06820	174.42000
0.06825	139.53600
0.06830	110.16000
0.06835	194.61600
0.06840	117.50400
0.06845	170.74800
0.06850	203.79600
0.06855	132.19200
0.06860	145.04400
0.06865	110.16000
0.06870	124.84800
0.06875	179.92800
0.06880	154.22400
0.06885	134.02800
0.06890	110.16000
0.06895	141.37200
0.06900	91.80000
0.06905	130.35600
0.06910	117.50400
0.06915	95.47200
0.06920	104.65200
0.06925	55.08000
0.06930	132.19200
0.06935	124.84800
0.06940	106.48800
0.06945	111.99600
0.06950	220.32000
0.06955	99.14400
0.06960	141.37200
0.06965	170.74800
0.06970	128.52000
