0.00000	63.64800
0.00005	4.89600
0.00010	34.27200
0.00015	12.24000
0.00020	19.58400
0.00025	9.79200
0.00030	36.72000
0.00035	63.64800
0.00040	12.24000
0.00045	31.82400
0.00050	26.92800
0.00055	41.61600
0.00060	22.03200
0.00065	63.64800
0.00070	9.79200
0.00075	26.92800
0.00080	17.13600
0.00085	48.96000
0.00090	19.58400
0.00095	100.36800
0.00100	83.23200
0.00105	48.96000
0.00110	63.64800
0.00115	127.29600
0.00120	75.88800
0.00125	247.24800
0.00130	173.80800
0.00135	159.12000
0.00140	391.68000
0.00145	494.49600
0.00150	467.56800
0.00155	847.00800
0.00160	1265.61600
0.00165	1365.98400
0.00170	1938.81600
0.00175	2898.43200
0.00180	3728.30400
0.00185	3889.87200
0.00190	4844.59200
0.00195	5740.56000
0.00200	5632.84800
0.00205	7637.76000
0.00210	7689.16800
0.00215	7963.34400
0.00220	8129.80800
0.00225	8310.96000
0.00230	7451.71200
0.00235	8095.53600
0.00240	7282.80000
0.00245	5840.92800
0.00250	5483.52000
0.00255	4709.95200
0.00260	4487.18400
0.00265	4014.72000
0.00270	3796.84800
0.00275	3179.95200
0.00280	2905.77600
0.00285	2448.00000
0.00290	2328.04800
0.00295	2056.32000
0.00300	1752.76800
0.00305	1980.43200
0.00310	1911.88800
0.00315	1375.77600
0.00320	1637.71200
0.00325	1412.49600
0.00330	1292.54400
0.00335	1576.51200
0.00340	1106.49600
0.00345	1072.22400
0.00350	1064.88000
0.00355	947.37600
0.00360	935.13600
0.00365	927.79200
0.00370	812.73600
0.00375	550.80000
0.00380	749.08800
0.00385	709.92000
0.00390	599.76000
0.00395	494.49600
0.00400	602.20800
0.00405	541.00800
0.00410	785.80800
0.00415	462.67200
0.00420	479.80800
0.00425	580.17600
0.00430	612.00000
0.00435	460.22400
0.00440	516.52800
0.00445	634.03200
0.00450	340.27200
0.00455	467.56800
0.00460	425.95200
0.00465	472.46400
0.00470	472.46400
0.00475	472.46400
0.00480	496.94400
0.00485	460.22400
0.00490	541.00800
0.00495	474.91200
0.00500	460.22400
0.00505	440.64000
0.00510	447.98400
0.00515	384.33600
0.00520	394.12800
0.00525	345.16800
0.00530	247.24800
0.00535	308.44800
0.00540	350.06400
0.00545	372.09600
0.00550	416.16000
0.00555	337.82400
0.00560	379.44000
0.00565	413.71200
0.00570	440.64000
0.00575	237.45600
0.00580	408.81600
0.00585	286.41600
0.00590	269.28000
0.00595	269.28000
0.00600	276.62400
0.00605	369.64800
0.00610	345.16800
0.00615	345.16800
0.00620	183.60000
0.00625	247.24800
0.00630	347.61600
0.00635	310.89600
0.00640	318.24000
0.00645	279.07200
0.00650	310.89600
0.00655	198.28800
0.00660	259.48800
0.00665	401.47200
0.00670	257.04000
0.00675	220.32000
0.00680	254.59200
0.00685	244.80000
