0.00000	31.82400
0.00005	2.44800
0.00010	17.13600
0.00015	6.12000
0.00020	9.79200
0.00025	4.89600
0.00030	18.36000
0.00035	31.82400
0.00040	6.12000
0.00045	15.91200
0.00050	13.46400
0.00055	20.80800
0.00060	11.01600
0.00065	31.82400
0.00070	4.89600
0.00075	13.46400
0.00080	8.56800
0.00085	24.48000
0.00090	9.79200
0.00095	50.18400
0.00100	41.61600
0.00105	24.48000
0.00110	31.82400
0.00115	63.64800
0.00120	37.94400
0.00125	123.62400
0.00130	86.90400
0.00135	79.56000
0.00140	195.84000
0.00145	247.24800
0.00150	233.78400
0.00155	423.50400
0.00160	632.80800
0.00165	682.99200
0.00170	969.40800
0.00175	1449.21600
0.00180	1864.15200
0.00185	1944.93600
0.00190	2422.29600
0.00195	2870.28000
0.00200	2816.42400
0.00205	3818.88000
0.00210	3844.58400
0.00215	3981.67200
0.00220	4064.90400
0.00225	4155.48000
0.00230	3725.85600
0.00235	4047.76800
0.00240	3641.40000
0.00245	2920.46400
0.00250	2741.76000
0.00255	2354.97600
0.00260	2243.59200
0.00265	2007.36000
0.00270	1898.42400
0.00275	1589.97600
0.00280	1452.88800
0.00285	1224.00000
0.00290	1164.02400
0.00295	1028.16000
0.00300	876.38400
0.00305	990.21600
0.00310	955.94400
0.00315	687.88800
0.00320	818.85600
0.00325	706.24800
0.00330	646.27200
0.00335	788.25600
0.00340	553.24800
0.00345	536.11200
0.00350	532.44000
0.00355	473.68800
0.00360	467.56800
0.00365	463.89600
0.00370	406.36800
0.00375	275.40000
0.00380	374.54400
0.00385	354.96000
0.00390	299.88000
0.00395	247.24800
0.00400	301.10400
0.00405	270.50400
0.00410	392.90400
0.00415	231.33600
0.00420	239.90400
0.00425	290.08800
0.00430	306.00000
0.00435	230.11200
0.00440	258.26400
0.00445	317.01600
0.00450	170.13600
0.00455	233.78400
0.00460	212.97600
0.00465	236.23200
0.00470	236.23200
0.00475	236.23200
0.00480	248.47200
0.00485	230.11200
0.00490	270.50400
0.00495	237.45600
0.00500	230.11200
0.00505	220.32000
0.00510	223.99200
0.00515	192.16800
0.00520	197.06400
0.00525	172.58400
0.00530	123.62400
0.00535	154.22400
0.00540	175.03200
0.00545	186.04800
0.00550	208.08000
0.00555	168.91200
0.00560	189.72000
0.00565	206.85600
0.00570	220.32000
0.00575	118.72800
0.00580	204.40800
0.00585	143.20800
0.00590	134.64000
0.00595	134.64000
0.00600	138.31200
0.00605	184.82400
0.00610	172.58400
0.00615	172.58400
0.00620	91.80000
0.00625	123.62400
0.00630	173.80800
0.00635	155.44800
0.00640	159.12000
0.00645	139.53600
0.00650	155.44800
0.00655	99.14400
0.00660	129.74400
0.00665	200.73600
0.00670	128.52000
0.00675	110.16000
0.00680	127.29600
0.00685	122.40000
0.00690	184.82400
0.00695	121.17600
0.00700	162.79200
0.00705	115.05600
0.00710	148.10400
0.00715	111.38400
0.00720	117.50400
0.00725	172.58400
0.00730	132.19200
0.00735	94.24800
0.00740	116.28000
0.00745	117.50400
0.00750	123.62400
0.00755	107.71200
0.00760	121.17600
0.00765	160.34400
0.00770	122.40000
0.00775	93.02400
0.00780	132.19200
0.00785	137.08800
0.00790	127.29600
0.00795	111.38400
0.00800	154.22400
0.00805	143.20800
0.00810	97.92000
0.00815	102.81600
0.00820	130.96800
0.00825	129.74400
0.00830	181.15200
0.00835	151.77600
0.00840	101.59200
0.00845	122.40000
0.00850	111.38400
0.00855	78.33600
0.00860	124.84800
0.00865	122.40000
0.00870	110.16000
0.00875	138.31200
0.00880	159.12000
0.00885	84.45600
0.00890	124.84800
0.00895	151.77600
0.00900	111.38400
0.00905	117.50400
0.00910	137.08800
0.00915	70.99200
0.00920	177.48000
0.00925	132.19200
0.00930	146.88000
0.00935	129.74400
0.00940	137.08800
0.00945	137.08800
0.00950	107.71200
0.00955	113.83200
0.00960	115.05600
0.00965	93.02400
0.00970	119.95200
0.00975	91.80000
0.00980	85.68000
0.00985	116.28000
0.00990	146.88000
0.00995	167.68800
0.01000	150.55200
0.01005	93.02400
0.01010	66.09600
0.01015	80.78400
0.01020	75.88800
0.01025	85.68000
0.01030	99.14400
0.01035	110.16000
0.01040	69.76800
0.01045	93.02400
0.01050	127.29600
0.01055	149.32800
0.01060	121.17600
0.01065	105.26400
0.01070	62.42400
0.01075	153.00000
0.01080	94.24800
0.01085	91.80000
0.01090	151.77600
0.01095	61.20000
0.01100	86.90400
0.01105	134.64000
0.01110	118.72800
0.01115	151.77600
0.01120	111.38400
0.01125	84.45600
0.01130	89.35200
0.01135	84.45600
0.01140	144.43200
0.01145	133.41600
0.01150	111.38400
0.01155	133.41600
0.01160	130.96800
0.01165	127.29600
0.01170	117.50400
0.01175	139.53600
0.01180	135.86400
0.01185	126.07200
0.01190	115.05600
0.01195	111.38400
0.01200	123.62400
0.01205	102.81600
0.01210	183.60000
0.01215	90.57600
0.01220	121.17600
0.01225	167.68800
0.01230	88.12800
0.01235	77.11200
0.01240	134.64000
0.01245	140.76000
0.01250	113.83200
0.01255	90.57600
0.01260	128.52000
0.01265	62.42400
0.01270	117.50400
0.01275	85.68000
0.01280	62.42400
0.01285	88.12800
0.01290	50.18400
0.01295	105.26400
0.01300	101.59200
0.01305	82.00800
0.01310	95.47200
0.01315	145.65600
0.01320	117.50400
0.01325	83.23200
0.01330	45.28800
0.01335	99.14400
0.01340	134.64000
0.01345	68.54400
0.01350	61.20000
0.01355	94.24800
0.01360	108.93600
0.01365	127.29600
0.01370	111.38400
0.01375	75.88800
0.01380	165.24000
0.01385	127.29600
0.01390	149.32800
0.01395	126.07200
0.01400	106.48800
0.01405	139.53600
0.01410	57.52800
0.01415	66.09600
0.01420	83.23200
0.01425	53.85600
0.01430	100.36800
0.01435	123.62400
0.01440	157.89600
0.01445	111.38400
0.01450	86.90400
0.01455	102.81600
0.01460	77.11200
0.01465	117.50400
0.01470	94.24800
0.01475	132.19200
0.01480	118.72800
0.01485	82.00800
0.01490	68.54400
0.01495	68.54400
0.01500	145.65600
0.01505	61.20000
0.01510	82.00800
0.01515	56.30400
0.01520	72.21600
0.01525	93.02400
0.01530	110.16000
0.01535	115.05600
0.01540	122.40000
0.01545	72.21600
0.01550	153.00000
0.01555	55.08000
0.01560	52.63200
0.01565	88.12800
0.01570	82.00800
0.01575	61.20000
0.01580	91.80000
0.01585	113.83200
0.01590	153.00000
0.01595	51.40800
0.01600	130.96800
0.01605	82.00800
0.01610	55.08000
0.01615	122.40000
0.01620	74.66400
0.01625	66.09600
0.01630	122.40000
0.01635	113.83200
0.01640	47.73600
0.01645	93.02400
0.01650	69.76800
0.01655	90.57600
0.01660	91.80000
0.01665	99.14400
0.01670	124.84800
0.01675	106.48800
0.01680	70.99200
0.01685	63.64800
0.01690	77.11200
0.01695	154.22400
0.01700	115.05600
0.01705	88.12800
0.01710	117.50400
0.01715	96.69600
0.01720	150.55200
0.01725	79.56000
0.01730	39.16800
0.01735	67.32000
0.01740	97.92000
0.01745	115.05600
0.01750	116.28000
0.01755	115.05600
0.01760	68.54400
0.01765	117.50400
0.01770	127.29600
0.01775	70.99200
0.01780	85.68000
0.01785	36.72000
0.01790	99.14400
0.01795	84.45600
0.01800	61.20000
0.01805	104.04000
0.01810	69.76800
0.01815	85.68000
0.01820	99.14400
0.01825	100.36800
0.01830	117.50400
0.01835	89.35200
0.01840	91.80000
0.01845	140.76000
0.01850	117.50400
0.01855	104.04000
0.01860	85.68000
0.01865	86.90400
0.01870	101.59200
0.01875	89.35200
0.01880	63.64800
0.01885	129.74400
0.01890	36.72000
0.01895	93.02400
0.01900	61.20000
0.01905	79.56000
0.01910	122.40000
0.01915	144.43200
0.01920	112.60800
0.01925	95.47200
0.01930	78.33600
0.01935	79.56000
0.01940	57.52800
0.01945	94.24800
0.01950	115.05600
0.01955	72.21600
0.01960	75.88800
0.01965	94.24800
0.01970	62.42400
0.01975	57.52800
0.01980	102.81600
0.01985	123.62400
0.01990	59.97600
0.01995	66.09600
0.02000	57.52800
0.02005	86.90400
0.02010	90.57600
0.02015	94.24800
0.02020	77.11200
0.02025	58.75200
0.02030	84.45600
0.02035	56.30400
0.02040	52.63200
0.02045	80.78400
0.02050	80.78400
0.02055	79.56000
0.02060	121.17600
0.02065	88.12800
0.02070	69.76800
0.02075	45.28800
0.02080	93.02400
0.02085	86.90400
0.02090	72.21600
0.02095	45.28800
0.02100	40.39200
0.02105	75.88800
0.02110	78.33600
0.02115	144.43200
0.02120	108.93600
0.02125	129.74400
0.02130	97.92000
0.02135	85.68000
0.02140	70.99200
0.02145	107.71200
0.02150	84.45600
0.02155	86.90400
0.02160	74.66400
0.02165	82.00800
0.02170	211.75200
0.02175	144.43200
0.02180	107.71200
0.02185	146.88000
0.02190	100.36800
0.02195	61.20000
0.02200	45.28800
0.02205	83.23200
0.02210	105.26400
0.02215	86.90400
0.02220	45.28800
0.02225	117.50400
0.02230	94.24800
0.02235	95.47200
0.02240	58.75200
0.02245	94.24800
0.02250	62.42400
0.02255	127.29600
0.02260	95.47200
0.02265	59.97600
0.02270	80.78400
0.02275	78.33600
0.02280	94.24800
0.02285	128.52000
0.02290	75.88800
0.02295	102.81600
0.02300	88.12800
0.02305	45.28800
0.02310	67.32000
0.02315	51.40800
0.02320	67.32000
0.02325	73.44000
0.02330	82.00800
0.02335	70.99200
0.02340	59.97600
0.02345	72.21600
0.02350	79.56000
0.02355	78.33600
0.02360	62.42400
0.02365	64.87200
0.02370	68.54400
0.02375	62.42400
0.02380	130.96800
0.02385	80.78400
0.02390	61.20000
0.02395	45.28800
0.02400	42.84000
0.02405	79.56000
0.02410	45.28800
0.02415	79.56000
0.02420	73.44000
0.02425	56.30400
0.02430	42.84000
0.02435	64.87200
0.02440	63.64800
