0.01190	34.88400
0.01195	34.88400
0.01200	31.21200
0.01205	11.01600
0.01210	77.11200
0.01215	34.88400
0.01220	29.37600
0.01225	64.26000
0.01230	36.72000
0.01235	66.09600
0.01240	60.58800
0.01245	25.70400
0.01250	34.88400
0.01255	31.21200
0.01260	11.01600
0.01265	102.81600
0.01270	25.70400
0.01275	36.72000
0.01280	56.91600
0.01285	45.90000
0.01290	130.35600
0.01295	20.19600
0.01300	86.29200
0.01305	51.40800
0.01310	31.21200
0.01315	73.44000
0.01320	34.88400
0.01325	66.09600
0.01330	60.58800
0.01335	40.39200
0.01340	36.72000
0.01345	73.44000
0.01350	62.42400
0.01355	49.57200
0.01360	33.04800
0.01365	99.14400
0.01370	60.58800
0.01375	33.04800
0.01380	9.18000
0.01385	84.45600
0.01390	53.24400
0.01395	38.55600
0.01400	31.21200
0.01405	29.37600
0.01410	34.88400
0.01415	36.72000
0.01420	51.40800
0.01425	111.99600
0.01430	47.73600
0.01435	67.93200
0.01440	88.12800
0.01445	42.22800
0.01450	62.42400
0.01455	45.90000
0.01460	16.52400
0.01465	55.08000
0.01470	14.68800
0.01475	29.37600
0.01480	20.19600
0.01485	49.57200
0.01490	91.80000
0.01495	20.19600
0.01500	27.54000
0.01505	77.11200
0.01510	22.03200
0.01515	23.86800
0.01520	27.54000
0.01525	69.76800
0.01530	36.72000
0.01535	73.44000
0.01540	86.29200
0.01545	45.90000
0.01550	27.54000
0.01555	88.12800
0.01560	42.22800
0.01565	20.19600
0.01570	58.75200
0.01575	45.90000
0.01580	45.90000
0.01585	25.70400
0.01590	53.24400
0.01595	51.40800
0.01600	25.70400
0.01605	102.81600
0.01610	73.44000
0.01615	47.73600
0.01620	20.19600
0.01625	62.42400
0.01630	33.04800
0.01635	56.91600
0.01640	66.09600
0.01645	44.06400
0.01650	47.73600
0.01655	33.04800
0.01660	20.19600
0.01665	53.24400
0.01670	40.39200
0.01675	29.37600
0.01680	18.36000
0.01685	66.09600
0.01690	58.75200
0.01695	44.06400
0.01700	47.73600
0.01705	38.55600
0.01710	7.34400
0.01715	55.08000
0.01720	45.90000
0.01725	51.40800
0.01730	44.06400
0.01735	20.19600
0.01740	18.36000
0.01745	16.52400
0.01750	40.39200
0.01755	29.37600
0.01760	23.86800
0.01765	31.21200
0.01770	55.08000
0.01775	9.18000
0.01780	45.90000
0.01785	12.85200
0.01790	42.22800
0.01795	71.60400
0.01800	38.55600
0.01805	36.72000
0.01810	14.68800
0.01815	49.57200
0.01820	16.52400
0.01825	67.93200
0.01830	67.93200
0.01835	53.24400
0.01840	38.55600
0.01845	64.26000
0.01850	25.70400
0.01855	66.09600
0.01860	12.85200
0.01865	53.24400
0.01870	36.72000
0.01875	64.26000
0.01880	47.73600
0.01885	18.36000
0.01890	27.54000
0.01895	18.36000
0.01900	47.73600
0.01905	40.39200
0.01910	14.68800
0.01915	55.08000
0.01920	51.40800
0.01925	44.06400
0.01930	20.19600
0.01935	86.29200
0.01940	38.55600
0.01945	11.01600
0.01950	75.27600
0.01955	12.85200
0.01960	47.73600
0.01965	62.42400
0.01970	55.08000
0.01975	44.06400
0.01980	53.24400
0.01985	69.76800
0.01990	44.06400
0.01995	20.19600
0.02000	77.11200
0.02005	12.85200
0.02010	97.30800
0.02015	45.90000
0.02020	27.54000
0.02025	0.00000
0.02030	34.88400
0.02035	38.55600
0.02040	51.40800
0.02045	33.04800
0.02050	29.37600
0.02055	34.88400
0.02060	42.22800
0.02065	11.01600
0.02070	60.58800
0.02075	33.04800
0.02080	66.09600
0.02085	25.70400
0.02090	45.90000
0.02095	23.86800
0.02100	33.04800
0.02105	82.62000
0.02110	53.24400
0.02115	45.90000
0.02120	44.06400
0.02125	62.42400
0.02130	45.90000
0.02135	20.19600
0.02140	29.37600
0.02145	29.37600
0.02150	80.78400
0.02155	31.21200
0.02160	33.04800
0.02165	40.39200
0.02170	9.18000
0.02175	49.57200
0.02180	49.57200
0.02185	22.03200
0.02190	53.24400
0.02195	45.90000
0.02200	104.65200
0.02205	36.72000
0.02210	82.62000
0.02215	27.54000
0.02220	33.04800
0.02225	51.40800
0.02230	22.03200
0.02235	84.45600
0.02240	38.55600
0.02245	18.36000
0.02250	11.01600
0.02255	69.76800
0.02260	134.02800
0.02265	23.86800
0.02270	44.06400
0.02275	33.04800
0.02280	33.04800
0.02285	34.88400
0.02290	55.08000
0.02295	16.52400
0.02300	38.55600
0.02305	49.57200
0.02310	31.21200
0.02315	64.26000
0.02320	38.55600
0.02325	100.98000
0.02330	49.57200
0.02335	42.22800
0.02340	36.72000
0.02345	111.99600
0.02350	56.91600
0.02355	40.39200
0.02360	31.21200
0.02365	20.19600
0.02370	44.06400
0.02375	33.04800
0.02380	16.52400
0.02385	25.70400
0.02390	29.37600
0.02395	42.22800
0.02400	69.76800
0.02405	33.04800
0.02410	18.36000
0.02415	25.70400
0.02420	44.06400
0.02425	31.21200
0.02430	7.34400
0.02435	49.57200
0.02440	45.90000
0.02445	23.86800
0.02450	44.06400
0.02455	77.11200
0.02460	12.85200
0.02465	5.50800
0.02470	97.30800
0.02475	64.26000
0.02480	38.55600
0.02485	55.08000
0.02490	67.93200
0.02495	55.08000
0.02500	36.72000
0.02505	14.68800
0.02510	33.04800
0.02515	27.54000
0.02520	60.58800
0.02525	137.70000
0.02530	60.58800
0.02535	86.29200
0.02540	36.72000
0.02545	31.21200
0.02550	3.67200
0.02555	36.72000
0.02560	45.90000
0.02565	20.19600
0.02570	23.86800
0.02575	55.08000
0.02580	22.03200
0.02585	49.57200
0.02590	20.19600
0.02595	36.72000
0.02600	31.21200
0.02605	33.04800
0.02610	27.54000
0.02615	33.04800
0.02620	80.78400
0.02625	75.27600
0.02630	77.11200
0.02635	51.40800
0.02640	88.12800
0.02645	20.19600
0.02650	45.90000
0.02655	53.24400
0.02660	53.24400
0.02665	73.44000
0.02670	16.52400
0.02675	36.72000
0.02680	14.68800
0.02685	91.80000
0.02690	33.04800
0.02695	14.68800
0.02700	47.73600
0.02705	23.86800
0.02710	31.21200
0.02715	29.37600
0.02720	106.48800
0.02725	1.83600
0.02730	33.04800
0.02735	33.04800
0.02740	64.26000
0.02745	60.58800
0.02750	62.42400
0.02755	29.37600
0.02760	22.03200
0.02765	11.01600
0.02770	20.19600
0.02775	38.55600
0.02780	33.04800
0.02785	53.24400
0.02790	23.86800
0.02795	49.57200
0.02800	22.03200
0.02805	11.01600
0.02810	16.52400
0.02815	29.37600
0.02820	44.06400
0.02825	44.06400
0.02830	36.72000
0.02835	44.06400
0.02840	27.54000
0.02845	47.73600
0.02850	42.22800
0.02855	18.36000
0.02860	12.85200
0.02865	36.72000
0.02870	67.93200
0.02875	62.42400
0.02880	38.55600
0.02885	22.03200
0.02890	23.86800
0.02895	38.55600
0.02900	51.40800
0.02905	44.06400
0.02910	27.54000
0.02915	64.26000
0.02920	51.40800
0.02925	29.37600
0.02930	38.55600
0.02935	14.68800
0.02940	55.08000
0.02945	49.57200
0.02950	53.24400
0.02955	22.03200
0.02960	71.60400
0.02965	86.29200
0.02970	14.68800
0.02975	53.24400
0.02980	9.18000
0.02985	40.39200
0.02990	45.90000
0.02995	33.04800
0.03000	18.36000
0.03005	44.06400
0.03010	23.86800
0.03015	11.01600
0.03020	14.68800
0.03025	55.08000
0.03030	34.88400
0.03035	55.08000
0.03040	14.68800
0.03045	55.08000
0.03050	44.06400
0.03055	44.06400
0.03060	16.52400
0.03065	75.27600
0.03070	20.19600
0.03075	22.03200
0.03080	78.94800
0.03085	56.91600
0.03090	16.52400
0.03095	69.76800
0.03100	22.03200
0.03105	11.01600
0.03110	33.04800
0.03115	44.06400
0.03120	88.12800
0.03125	27.54000
0.03130	12.85200
0.03135	40.39200
0.03140	33.04800
0.03145	23.86800
0.03150	64.26000
0.03155	18.36000
0.03160	12.85200
0.03165	33.04800
0.03170	38.55600
0.03175	12.85200
0.03180	44.06400
0.03185	44.06400
0.03190	45.90000
0.03195	29.37600
0.03200	25.70400
0.03205	14.68800
0.03210	38.55600
0.03215	20.19600
0.03220	25.70400
0.03225	78.94800
0.03230	80.78400
0.03235	29.37600
0.03240	23.86800
0.03245	11.01600
0.03250	33.04800
0.03255	16.52400
0.03260	40.39200
0.03265	55.08000
0.03270	27.54000
0.03275	34.88400
0.03280	56.91600
0.03285	7.34400
0.03290	82.62000
0.03295	27.54000
0.03300	36.72000
0.03305	44.06400
0.03310	58.75200
0.03315	27.54000
0.03320	9.18000
0.03325	55.08000
0.03330	44.06400
0.03335	36.72000
0.03340	18.36000
0.03345	40.39200
0.03350	40.39200
0.03355	80.78400
0.03360	7.34400
0.03365	18.36000
0.03370	71.60400
0.03375	34.88400
0.03380	27.54000
0.03385	44.06400
0.03390	56.91600
0.03395	44.06400
0.03400	42.22800
0.03405	25.70400
0.03410	36.72000
0.03415	16.52400
0.03420	36.72000
0.03425	23.86800
0.03430	58.75200
0.03435	53.24400
0.03440	23.86800
0.03445	12.85200
0.03450	38.55600
0.03455	42.22800
0.03460	9.18000
0.03465	66.09600
0.03470	18.36000
0.03475	29.37600
0.03480	34.88400
0.03485	38.55600
0.03490	55.08000
0.03495	38.55600
0.03500	60.58800
0.03505	-0.00000
0.03510	14.68800
0.03515	88.12800
0.03520	27.54000
0.03525	33.04800
0.03530	34.88400
0.03535	42.22800
0.03540	47.73600
0.03545	22.03200
0.03550	44.06400
0.03555	55.08000
0.03560	9.18000
0.03565	12.85200
0.03570	62.42400
0.03575	27.54000
0.03580	14.68800
0.03585	27.54000
0.03590	1.83600
0.03595	25.70400
0.03600	71.60400
0.03605	18.36000
0.03610	23.86800
0.03615	33.04800
0.03620	18.36000
0.03625	40.39200
0.03630	47.73600
0.03635	69.76800
0.03640	33.04800
0.03645	67.93200
0.03650	49.57200
0.03655	12.85200
0.03660	67.93200
0.03665	110.16000
0.03670	86.29200
0.03675	33.04800
0.03680	82.62000
0.03685	12.85200
0.03690	33.04800
0.03695	23.86800
0.03700	64.26000
0.03705	7.34400
0.03710	16.52400
0.03715	67.93200
0.03720	14.68800
0.03725	34.88400
0.03730	20.19600
0.03735	27.54000
0.03740	29.37600
0.03745	67.93200
0.03750	16.52400
0.03755	75.27600
0.03760	44.06400
0.03765	22.03200
0.03770	45.90000
0.03775	40.39200
0.03780	23.86800
0.03785	73.44000
0.03790	25.70400
0.03795	29.37600
0.03800	20.19600
0.03805	44.06400
0.03810	23.86800
0.03815	23.86800
0.03820	42.22800
0.03825	62.42400
0.03830	18.36000
0.03835	23.86800
0.03840	44.06400
0.03845	38.55600
0.03850	47.73600
0.03855	7.34400
0.03860	58.75200
0.03865	31.21200
0.03870	56.91600
0.03875	18.36000
0.03880	51.40800
0.03885	20.19600
0.03890	44.06400
0.03895	23.86800
0.03900	67.93200
0.03905	31.21200
0.03910	67.93200
0.03915	9.18000
0.03920	55.08000
0.03925	27.54000
0.03930	3.67200
0.03935	29.37600
0.03940	53.24400
0.03945	55.08000
0.03950	53.24400
0.03955	73.44000
0.03960	5.50800
0.03965	27.54000
0.03970	20.19600
0.03975	25.70400
0.03980	18.36000
0.03985	11.01600
0.03990	20.19600
0.03995	20.19600
0.04000	27.54000
0.04005	47.73600
0.04010	56.91600
0.04015	22.03200
0.04020	18.36000
0.04025	16.52400
0.04030	42.22800
0.04035	38.55600
0.04040	67.93200
0.04045	23.86800
0.04050	42.22800
0.04055	27.54000
0.04060	51.40800
0.04065	12.85200
0.04070	49.57200
0.04075	44.06400
0.04080	67.93200
0.04085	34.88400
0.04090	27.54000
0.04095	9.18000
0.04100	66.09600
0.04105	20.19600
0.04110	14.68800
0.04115	11.01600
0.04120	23.86800
0.04125	56.91600
0.04130	45.90000
0.04135	40.39200
0.04140	20.19600
0.04145	18.36000
0.04150	-0.00000
0.04155	25.70400
0.04160	25.70400
0.04165	45.90000
0.04170	25.70400
0.04175	33.04800
0.04180	3.67200
0.04185	49.57200
0.04190	22.03200
0.04195	14.68800
0.04200	22.03200
0.04205	34.88400
0.04210	25.70400
0.04215	22.03200
0.04220	9.18000
0.04225	27.54000
0.04230	56.91600
0.04235	45.90000
0.04240	14.68800
0.04245	16.52400
0.04250	51.40800
0.04255	5.50800
0.04260	9.18000
0.04265	23.86800
0.04270	9.18000
0.04275	18.36000
0.04280	38.55600
0.04285	47.73600
0.04290	33.04800
0.04295	34.88400
0.04300	12.85200
0.04305	7.34400
0.04310	31.21200
0.04315	22.03200
0.04320	20.19600
0.04325	40.39200
0.04330	27.54000
0.04335	7.34400
0.04340	23.86800
0.04345	44.06400
0.04350	36.72000
0.04355	29.37600
0.04360	5.50800
0.04365	20.19600
0.04370	7.34400
0.04375	16.52400
0.04380	5.50800
0.04385	31.21200
0.04390	29.37600
0.04395	34.88400
0.04400	11.01600
0.04405	34.88400
0.04410	62.42400
0.04415	22.03200
0.04420	29.37600
0.04425	33.04800
0.04430	20.19600
0.04435	34.88400
0.04440	36.72000
0.04445	45.90000
0.04450	20.19600
0.04455	27.54000
0.04460	33.04800
0.04465	27.54000
0.04470	18.36000
0.04475	12.85200
0.04480	47.73600
0.04485	18.36000
0.04490	22.03200
0.04495	25.70400
0.04500	77.11200
0.04505	62.42400
0.04510	31.21200
0.04515	3.67200
0.04520	33.04800
0.04525	31.21200
0.04530	12.85200
0.04535	25.70400
0.04540	18.36000
0.04545	31.21200
0.04550	16.52400
0.04555	34.88400
0.04560	47.73600
0.04565	67.93200
0.04570	40.39200
0.04575	23.86800
0.04580	36.72000
0.04585	56.91600
0.04590	25.70400
0.04595	31.21200
0.04600	97.30800
0.04605	33.04800
0.04610	53.24400
0.04615	3.67200
0.04620	18.36000
0.04625	49.57200
0.04630	64.26000
0.04635	62.42400
0.04640	82.62000
0.04645	27.54000
0.04650	38.55600
0.04655	45.90000
0.04660	20.19600
0.04665	25.70400
0.04670	36.72000
0.04675	42.22800
0.04680	7.34400
0.04685	14.68800
0.04690	3.67200
0.04695	27.54000
0.04700	18.36000
0.04705	3.67200
0.04710	53.24400
0.04715	18.36000
0.04720	9.18000
0.04725	88.12800
0.04730	16.52400
0.04735	11.01600
0.04740	49.57200
0.04745	27.54000
0.04750	11.01600
0.04755	51.40800
0.04760	42.22800
0.04765	31.21200
0.04770	16.52400
0.04775	11.01600
0.04780	45.90000
0.04785	9.18000
0.04790	29.37600
0.04795	18.36000
0.04800	14.68800
0.04805	23.86800
0.04810	29.37600
0.04815	53.24400
0.04820	22.03200
0.04825	9.18000
0.04830	34.88400
0.04835	25.70400
0.04840	38.55600
0.04845	51.40800
0.04850	56.91600
0.04855	12.85200
0.04860	12.85200
0.04865	53.24400
0.04870	20.19600
0.04875	22.03200
0.04880	102.81600
0.04885	27.54000
0.04890	9.18000
0.04895	58.75200
0.04900	31.21200
0.04905	36.72000
0.04910	20.19600
0.04915	9.18000
0.04920	55.08000
0.04925	12.85200
0.04930	27.54000
0.04935	12.85200
0.04940	40.39200
0.04945	7.34400
0.04950	58.75200
0.04955	23.86800
0.04960	14.68800
0.04965	66.09600
0.04970	75.27600
0.04975	51.40800
0.04980	25.70400
0.04985	42.22800
0.04990	31.21200
0.04995	29.37600
0.05000	49.57200
0.05005	23.86800
0.05010	36.72000
0.05015	29.37600
0.05020	73.44000
0.05025	23.86800
0.05030	42.22800
0.05035	25.70400
0.05040	49.57200
0.05045	47.73600
0.05050	18.36000
0.05055	25.70400
0.05060	51.40800
0.05065	80.78400
0.05070	29.37600
0.05075	36.72000
0.05080	11.01600
0.05085	34.88400
0.05090	7.34400
0.05095	27.54000
0.05100	29.37600
0.05105	64.26000
0.05110	22.03200
0.05115	11.01600
0.05120	22.03200
0.05125	33.04800
0.05130	27.54000
0.05135	67.93200
0.05140	34.88400
0.05145	66.09600
0.05150	64.26000
0.05155	45.90000
0.05160	42.22800
0.05165	36.72000
0.05170	49.57200
0.05175	38.55600
0.05180	27.54000
0.05185	33.04800
0.05190	49.57200
0.05195	36.72000
0.05200	23.86800
0.05205	60.58800
0.05210	106.48800
0.05215	84.45600
0.05220	47.73600
0.05225	16.52400
0.05230	38.55600
0.05235	51.40800
0.05240	23.86800
0.05245	3.67200
0.05250	22.03200
0.05255	11.01600
0.05260	23.86800
0.05265	18.36000
0.05270	40.39200
0.05275	25.70400
0.05280	45.90000
0.05285	78.94800
0.05290	22.03200
0.05295	22.03200
0.05300	9.18000
0.05305	86.29200
0.05310	23.86800
0.05315	18.36000
0.05320	16.52400
0.05325	23.86800
0.05330	56.91600
0.05335	27.54000
0.05340	27.54000
0.05345	18.36000
0.05350	44.06400
0.05355	31.21200
0.05360	51.40800
0.05365	67.93200
0.05370	77.11200
0.05375	23.86800
0.05380	9.18000
0.05385	25.70400
0.05390	33.04800
0.05395	23.86800
0.05400	14.68800
0.05405	25.70400
0.05410	25.70400
0.05415	12.85200
0.05420	14.68800
0.05425	58.75200
0.05430	64.26000
0.05435	18.36000
0.05440	25.70400
0.05445	5.50800
0.05450	16.52400
0.05455	16.52400
0.05460	7.34400
0.05465	27.54000
0.05470	23.86800
0.05475	16.52400
0.05480	40.39200
0.05485	5.50800
0.05490	16.52400
0.05495	7.34400
0.05500	27.54000
0.05505	14.68800
0.05510	9.18000
0.05515	16.52400
0.05520	33.04800
0.05525	12.85200
0.05530	18.36000
0.05535	34.88400
0.05540	23.86800
0.05545	5.50800
0.05550	25.70400
0.05555	29.37600
0.05560	12.85200
0.05565	58.75200
0.05570	29.37600
0.05575	51.40800
0.05580	47.73600
0.05585	20.19600
0.05590	34.88400
0.05595	38.55600
0.05600	40.39200
0.05605	51.40800
0.05610	33.04800
0.05615	11.01600
0.05620	56.91600
0.05625	11.01600
0.05630	44.06400
0.05635	16.52400
0.05640	29.37600
0.05645	40.39200
0.05650	33.04800
0.05655	38.55600
0.05660	38.55600
0.05665	22.03200
0.05670	36.72000
0.05675	33.04800
0.05680	25.70400
0.05685	34.88400
0.05690	33.04800
0.05695	45.90000
0.05700	20.19600
0.05705	3.67200
0.05710	137.70000
0.05715	11.01600
0.05720	23.86800
0.05725	34.88400
0.05730	29.37600
0.05735	23.86800
0.05740	20.19600
0.05745	23.86800
0.05750	44.06400
0.05755	38.55600
0.05760	64.26000
0.05765	44.06400
0.05770	34.88400
0.05775	25.70400
0.05780	25.70400
0.05785	31.21200
0.05790	7.34400
0.05795	20.19600
0.05800	11.01600
0.05805	75.27600
0.05810	56.91600
0.05815	16.52400
0.05820	27.54000
0.05825	31.21200
0.05830	18.36000
0.05835	3.67200
0.05840	38.55600
0.05845	14.68800
0.05850	49.57200
0.05855	49.57200
0.05860	18.36000
0.05865	3.67200
0.05870	56.91600
0.05875	22.03200
0.05880	31.21200
0.05885	27.54000
0.05890	27.54000
0.05895	31.21200
0.05900	14.68800
0.05905	31.21200
0.05910	25.70400
0.05915	34.88400
0.05920	11.01600
0.05925	34.88400
0.05930	67.93200
0.05935	36.72000
0.05940	5.50800
0.05945	33.04800
0.05950	47.73600
0.05955	12.85200
0.05960	25.70400
0.05965	25.70400
0.05970	53.24400
0.05975	67.93200
0.05980	29.37600
0.05985	18.36000
0.05990	40.39200
0.05995	20.19600
0.06000	33.04800
0.06005	23.86800
0.06010	25.70400
0.06015	14.68800
0.06020	3.67200
0.06025	12.85200
0.06030	16.52400
0.06035	29.37600
0.06040	12.85200
0.06045	36.72000
0.06050	34.88400
0.06055	51.40800
0.06060	20.19600
0.06065	99.14400
0.06070	56.91600
0.06075	14.68800
0.06080	22.03200
0.06085	34.88400
0.06090	31.21200
0.06095	3.67200
0.06100	25.70400
0.06105	58.75200
0.06110	11.01600
0.06115	22.03200
0.06120	29.37600
0.06125	22.03200
0.06130	36.72000
0.06135	29.37600
0.06140	5.50800
0.06145	9.18000
0.06150	34.88400
0.06155	22.03200
0.06160	16.52400
0.06165	12.85200
0.06170	5.50800
0.06175	18.36000
0.06180	22.03200
0.06185	45.90000
0.06190	20.19600
0.06195	55.08000
0.06200	14.68800
0.06205	45.90000
0.06210	11.01600
0.06215	3.67200
0.06220	82.62000
0.06225	44.06400
0.06230	45.90000
0.06235	25.70400
0.06240	22.03200
0.06245	11.01600
0.06250	1.83600
0.06255	16.52400
0.06260	47.73600
0.06265	60.58800
0.06270	3.67200
0.06275	3.67200
0.06280	14.68800
0.06285	9.18000
0.06290	23.86800
0.06295	31.21200
0.06300	42.22800
0.06305	29.37600
0.06310	29.37600
0.06315	11.01600
0.06320	3.67200
0.06325	33.04800
0.06330	22.03200
0.06335	56.91600
0.06340	22.03200
0.06345	34.88400
0.06350	27.54000
0.06355	62.42400
0.06360	18.36000
0.06365	12.85200
0.06370	22.03200
0.06375	5.50800
0.06380	49.57200
0.06385	12.85200
0.06390	49.57200
0.06395	40.39200
0.06400	20.19600
0.06405	34.88400
0.06410	22.03200
0.06415	29.37600
0.06420	18.36000
0.06425	11.01600
0.06430	34.88400
0.06435	31.21200
0.06440	14.68800
0.06445	23.86800
0.06450	29.37600
0.06455	42.22800
0.06460	56.91600
0.06465	100.98000
0.06470	29.37600
0.06475	16.52400
0.06480	47.73600
0.06485	51.40800
0.06490	42.22800
0.06495	23.86800
0.06500	12.85200
0.06505	14.68800
0.06510	12.85200
0.06515	33.04800
0.06520	44.06400
0.06525	16.52400
0.06530	16.52400
0.06535	7.34400
0.06540	25.70400
0.06545	25.70400
0.06550	3.67200
0.06555	3.67200
0.06560	22.03200
0.06565	14.68800
0.06570	-0.00000
0.06575	7.34400
0.06580	29.37600
0.06585	12.85200
0.06590	5.50800
0.06595	31.21200
0.06600	22.03200
0.06605	27.54000
0.06610	18.36000
0.06615	29.37600
0.06620	11.01600
0.06625	49.57200
0.06630	45.90000
0.06635	16.52400
0.06640	25.70400
0.06645	29.37600
0.06650	40.39200
0.06655	31.21200
0.06660	45.90000
0.06665	20.19600
0.06670	1.83600
0.06675	51.40800
0.06680	23.86800
0.06685	51.40800
0.06690	38.55600
0.06695	29.37600
0.06700	25.70400
0.06705	9.18000
0.06710	1.83600
0.06715	38.55600
0.06720	38.55600
0.06725	31.21200
0.06730	47.73600
0.06735	14.68800
0.06740	49.57200
0.06745	42.22800
0.06750	9.18000
0.06755	40.39200
0.06760	22.03200
0.06765	23.86800
0.06770	47.73600
0.06775	7.34400
0.06780	27.54000
0.06785	40.39200
0.06790	22.03200
0.06795	51.40800
0.06800	23.86800
0.06805	47.73600
0.06810	42.22800
0.06815	42.22800
0.06820	14.68800
0.06825	33.04800
0.06830	42.22800
0.06835	9.18000
0.06840	14.68800
0.06845	25.70400
0.06850	14.68800
0.06855	11.01600
0.06860	33.04800
0.06865	36.72000
0.06870	20.19600
0.06875	14.68800
0.06880	22.03200
0.06885	69.76800
0.06890	45.90000
0.06895	5.50800
0.06900	5.50800
0.06905	0.00000
0.06910	42.22800
0.06915	56.91600
0.06920	14.68800
0.06925	95.47200
0.06930	53.24400
0.06935	33.04800
0.06940	18.36000
0.06945	31.21200
0.06950	34.88400
0.06955	38.55600
0.06960	12.85200
0.06965	29.37600
0.06970	7.34400
0.06975	29.37600
0.06980	25.70400
0.06985	5.50800
0.06990	16.52400
