0.00000	12.24000
0.00005	23.25600
0.00010	14.68800
0.00015	24.48000
0.00020	34.27200
0.00025	12.24000
0.00030	1.22400
0.00035	1.22400
0.00040	2.44800
0.00045	17.13600
0.00050	2.44800
0.00055	19.58400
0.00060	7.34400
0.00065	3.67200
0.00070	20.80800
0.00075	18.36000
0.00080	14.68800
0.00085	15.91200
0.00090	3.67200
0.00095	18.36000
0.00100	17.13600
0.00105	25.70400
0.00110	12.24000
0.00115	17.13600
0.00120	3.67200
0.00125	28.15200
0.00130	55.08000
0.00135	31.82400
0.00140	17.13600
0.00145	137.08800
0.00150	97.92000
0.00155	121.17600
0.00160	179.92800
0.00165	154.22400
0.00170	268.05600
0.00175	282.74400
0.00180	362.30400
0.00185	359.85600
0.00190	473.68800
0.00195	556.92000
0.00200	592.41600
0.00205	685.44000
0.00210	823.75200
0.00215	806.61600
0.00220	682.99200
0.00225	719.71200
0.00230	678.09600
0.00235	822.52800
0.00240	583.84800
0.00245	484.70400
0.00250	435.74400
0.00255	410.04000
0.00260	407.59200
0.00265	356.18400
0.00270	228.88800
0.00275	321.91200
0.00280	223.99200
0.00285	233.78400
0.00290	189.72000
0.00295	176.25600
0.00300	133.41600
0.00305	144.43200
0.00310	97.92000
0.00315	78.33600
0.00320	90.57600
0.00325	83.23200
0.00330	63.64800
0.00335	134.64000
0.00340	85.68000
0.00345	117.50400
0.00350	102.81600
0.00355	77.11200
0.00360	104.04000
0.00365	89.35200
0.00370	66.09600
0.00375	95.47200
0.00380	83.23200
0.00385	68.54400
0.00390	100.36800
0.00395	69.76800
0.00400	78.33600
0.00405	67.32000
0.00410	59.97600
0.00415	82.00800
0.00420	78.33600
0.00425	55.08000
0.00430	64.87200
0.00435	85.68000
0.00440	88.12800
0.00445	75.88800
0.00450	67.32000
0.00455	62.42400
0.00460	83.23200
0.00465	39.16800
0.00470	18.36000
0.00475	99.14400
0.00480	102.81600
0.00485	74.66400
0.00490	64.87200
0.00495	62.42400
0.00500	34.27200
0.00505	66.09600
0.00510	118.72800
0.00515	72.21600
0.00520	51.40800
0.00525	29.37600
0.00530	56.30400
0.00535	88.12800
0.00540	41.61600
0.00545	28.15200
0.00550	22.03200
0.00555	41.61600
0.00560	56.30400
0.00565	51.40800
0.00570	56.30400
0.00575	23.25600
0.00580	112.60800
0.00585	63.64800
0.00590	48.96000
0.00595	67.32000
0.00600	69.76800
0.00605	75.88800
0.00610	52.63200
0.00615	36.72000
0.00620	52.63200
0.00625	24.48000
0.00630	41.61600
0.00635	34.27200
0.00640	24.48000
0.00645	40.39200
0.00650	62.42400
0.00655	48.96000
0.00660	41.61600
0.00665	70.99200
0.00670	18.36000
0.00675	55.08000
0.00680	55.08000
0.00685	100.36800
0.00690	61.20000
0.00695	36.72000
0.00700	39.16800
0.00705	29.37600
0.00710	55.08000
0.00715	25.70400
0.00720	31.82400
0.00725	46.51200
0.00730	58.75200
0.00735	45.28800
0.00740	17.13600
0.00745	31.82400
0.00750	97.92000
0.00755	30.60000
0.00760	41.61600
0.00765	39.16800
0.00770	28.15200
0.00775	47.73600
0.00780	34.27200
0.00785	47.73600
0.00790	36.72000
0.00795	72.21600
0.00800	59.97600
0.00805	53.85600
0.00810	8.56800
0.00815	46.51200
0.00820	28.15200
0.00825	82.00800
0.00830	52.63200
0.00835	26.92800
0.00840	57.52800
0.00845	39.16800
0.00850	52.63200
0.00855	59.97600
0.00860	80.78400
0.00865	51.40800
0.00870	58.75200
0.00875	53.85600
0.00880	30.60000
0.00885	23.25600
0.00890	19.58400
0.00895	39.16800
0.00900	112.60800
0.00905	48.96000
0.00910	48.96000
0.00915	26.92800
0.00920	26.92800
0.00925	53.85600
0.00930	36.72000
0.00935	83.23200
0.00940	30.60000
0.00945	41.61600
0.00950	23.25600
0.00955	51.40800
0.00960	41.61600
0.00965	41.61600
0.00970	22.03200
0.00975	58.75200
0.00980	34.27200
0.00985	44.06400
0.00990	63.64800
0.00995	18.36000
0.01000	42.84000
0.01005	35.49600
0.01010	62.42400
0.01015	34.27200
0.01020	61.20000
0.01025	34.27200
0.01030	51.40800
0.01035	40.39200
0.01040	31.82400
0.01045	29.37600
0.01050	25.70400
0.01055	28.15200
0.01060	34.27200
0.01065	33.04800
0.01070	53.85600
0.01075	51.40800
0.01080	20.80800
0.01085	36.72000
0.01090	48.96000
