0.01495	159.12000
0.01500	107.10000
0.01505	67.32000
0.01510	88.74000
0.01515	73.44000
0.01520	76.50000
0.01525	67.32000
0.01530	134.64000
0.01535	159.12000
0.01540	104.04000
0.01545	186.66000
0.01550	52.02000
0.01555	137.70000
0.01560	211.14000
0.01565	61.20000
0.01570	76.50000
0.01575	159.12000
0.01580	137.70000
0.01585	165.24000
0.01590	192.78000
0.01595	137.70000
0.01600	55.08000
0.01605	73.44000
0.01610	128.52000
0.01615	183.60000
0.01620	55.08000
0.01625	122.40000
0.01630	97.92000
0.01635	64.26000
0.01640	15.30000
0.01645	52.02000
0.01650	76.50000
0.01655	134.64000
0.01660	82.62000
0.01665	67.32000
0.01670	36.72000
0.01675	45.90000
0.01680	149.94000
0.01685	107.10000
0.01690	119.34000
0.01695	45.90000
0.01700	55.08000
0.01705	128.52000
0.01710	107.10000
0.01715	85.68000
0.01720	64.26000
0.01725	122.40000
0.01730	104.04000
0.01735	140.76000
0.01740	107.10000
0.01745	116.28000
0.01750	156.06000
0.01755	61.20000
0.01760	128.52000
0.01765	88.74000
0.01770	107.10000
0.01775	76.50000
0.01780	36.72000
0.01785	143.82000
0.01790	134.64000
0.01795	94.86000
0.01800	100.98000
0.01805	107.10000
0.01810	137.70000
0.01815	104.04000
0.01820	67.32000
0.01825	70.38000
0.01830	67.32000
0.01835	94.86000
0.01840	55.08000
0.01845	134.64000
0.01850	104.04000
0.01855	88.74000
0.01860	58.14000
0.01865	27.54000
0.01870	85.68000
0.01875	88.74000
0.01880	39.78000
0.01885	107.10000
0.01890	104.04000
0.01895	79.56000
0.01900	67.32000
0.01905	156.06000
0.01910	88.74000
0.01915	140.76000
0.01920	122.40000
0.01925	76.50000
0.01930	64.26000
0.01935	116.28000
0.01940	55.08000
0.01945	64.26000
0.01950	119.34000
0.01955	67.32000
0.01960	94.86000
0.01965	45.90000
0.01970	183.60000
0.01975	107.10000
0.01980	70.38000
0.01985	100.98000
0.01990	85.68000
0.01995	58.14000
0.02000	116.28000
0.02005	140.76000
0.02010	12.24000
0.02015	91.80000
0.02020	128.52000
0.02025	61.20000
0.02030	61.20000
0.02035	45.90000
0.02040	110.16000
0.02045	55.08000
0.02050	100.98000
0.02055	82.62000
0.02060	88.74000
0.02065	146.88000
0.02070	159.12000
0.02075	70.38000
0.02080	52.02000
0.02085	104.04000
0.02090	91.80000
0.02095	73.44000
0.02100	104.04000
0.02105	134.64000
0.02110	174.42000
0.02115	48.96000
0.02120	214.20000
0.02125	226.44000
0.02130	159.12000
0.02135	376.38000
0.02140	416.16000
0.02145	437.58000
0.02150	593.64000
0.02155	1046.52000
0.02160	841.50000
0.02165	1294.38000
0.02170	1713.60000
0.02175	1689.12000
0.02180	2604.06000
0.02185	2943.72000
0.02190	3736.26000
0.02195	3595.50000
0.02200	4626.72000
0.02205	5244.84000
0.02210	4715.46000
0.02215	5514.12000
0.02220	5195.88000
0.02225	5229.54000
0.02230	4773.60000
0.02235	4394.16000
0.02240	4345.20000
0.02245	3858.66000
0.02250	3534.30000
0.02255	3289.50000
0.02260	2974.32000
0.02265	2347.02000
0.02270	2218.50000
0.02275	2068.56000
0.02280	1955.34000
0.02285	1989.00000
0.02290	1373.94000
0.02295	942.48000
0.02300	1129.14000
0.02305	1132.20000
0.02310	1248.48000
0.02315	976.14000
0.02320	1104.66000
0.02325	862.92000
0.02330	872.10000
0.02335	749.70000
0.02340	749.70000
0.02345	872.10000
0.02350	691.56000
0.02355	872.10000
0.02360	670.14000
0.02365	526.32000
0.02370	544.68000
0.02375	618.12000
0.02380	486.54000
0.02385	446.76000
0.02390	425.34000
0.02395	440.64000
0.02400	483.48000
0.02405	556.92000
0.02410	388.62000
0.02415	382.50000
0.02420	400.86000
0.02425	137.70000
0.02430	293.76000
0.02435	281.52000
0.02440	247.86000
0.02445	312.12000
0.02450	413.10000
0.02455	333.54000
0.02460	290.70000
0.02465	260.10000
0.02470	553.86000
0.02475	379.44000
0.02480	306.00000
0.02485	253.98000
0.02490	312.12000
0.02495	327.42000
0.02500	208.08000
0.02505	367.20000
0.02510	296.82000
0.02515	443.70000
0.02520	299.88000
0.02525	284.58000
0.02530	208.08000
0.02535	217.26000
0.02540	358.02000
0.02545	391.68000
0.02550	272.34000
0.02555	299.88000
0.02560	275.40000
0.02565	379.44000
0.02570	232.56000
0.02575	324.36000
0.02580	253.98000
0.02585	198.90000
0.02590	198.90000
0.02595	241.74000
0.02600	459.00000
0.02605	296.82000
0.02610	205.02000
0.02615	238.68000
0.02620	269.28000
0.02625	413.10000
0.02630	156.06000
0.02635	281.52000
0.02640	223.38000
0.02645	315.18000
0.02650	257.04000
0.02655	110.16000
0.02660	244.80000
0.02665	238.68000
0.02670	287.64000
0.02675	358.02000
0.02680	269.28000
0.02685	290.70000
0.02690	312.12000
0.02695	205.02000
0.02700	382.50000
0.02705	437.58000
0.02710	284.58000
0.02715	159.12000
0.02720	333.54000
0.02725	278.46000
0.02730	165.24000
0.02735	367.20000
0.02740	269.28000
0.02745	223.38000
0.02750	229.50000
0.02755	278.46000
0.02760	153.00000
0.02765	214.20000
0.02770	168.30000
0.02775	302.94000
0.02780	266.22000
0.02785	189.72000
0.02790	226.44000
0.02795	140.76000
0.02800	293.76000
0.02805	324.36000
0.02810	318.24000
0.02815	241.74000
0.02820	186.66000
0.02825	238.68000
0.02830	342.72000
0.02835	162.18000
0.02840	205.02000
0.02845	205.02000
0.02850	312.12000
0.02855	278.46000
0.02860	137.70000
0.02865	214.20000
0.02870	146.88000
0.02875	159.12000
0.02880	275.40000
0.02885	177.48000
0.02890	180.54000
0.02895	284.58000
0.02900	358.02000
0.02905	339.66000
0.02910	260.10000
0.02915	241.74000
0.02920	165.24000
0.02925	336.60000
0.02930	177.48000
0.02935	180.54000
0.02940	266.22000
0.02945	156.06000
0.02950	205.02000
0.02955	257.04000
0.02960	201.96000
0.02965	180.54000
0.02970	339.66000
0.02975	275.40000
0.02980	269.28000
0.02985	192.78000
0.02990	153.00000
0.02995	91.80000
0.03000	201.96000
0.03005	94.86000
0.03010	85.68000
0.03015	186.66000
0.03020	244.80000
0.03025	238.68000
0.03030	235.62000
0.03035	201.96000
0.03040	140.76000
0.03045	315.18000
0.03050	195.84000
0.03055	312.12000
0.03060	201.96000
0.03065	217.26000
0.03070	293.76000
0.03075	226.44000
0.03080	186.66000
0.03085	177.48000
0.03090	131.58000
0.03095	220.32000
0.03100	192.78000
0.03105	201.96000
0.03110	257.04000
0.03115	290.70000
0.03120	168.30000
0.03125	180.54000
0.03130	165.24000
0.03135	205.02000
0.03140	174.42000
0.03145	189.72000
0.03150	241.74000
0.03155	180.54000
0.03160	263.16000
0.03165	195.84000
0.03170	177.48000
0.03175	367.20000
0.03180	250.92000
0.03185	149.94000
0.03190	205.02000
0.03195	168.30000
0.03200	177.48000
0.03205	153.00000
0.03210	168.30000
0.03215	275.40000
0.03220	253.98000
0.03225	260.10000
0.03230	257.04000
0.03235	235.62000
0.03240	205.02000
0.03245	214.20000
0.03250	94.86000
0.03255	186.66000
0.03260	67.32000
0.03265	189.72000
0.03270	189.72000
0.03275	159.12000
0.03280	156.06000
0.03285	134.64000
0.03290	125.46000
0.03295	128.52000
0.03300	128.52000
0.03305	189.72000
0.03310	333.54000
0.03315	260.10000
0.03320	241.74000
0.03325	168.30000
0.03330	131.58000
0.03335	159.12000
0.03340	208.08000
0.03345	205.02000
0.03350	192.78000
0.03355	238.68000
0.03360	205.02000
0.03365	110.16000
0.03370	76.50000
0.03375	278.46000
0.03380	195.84000
0.03385	159.12000
0.03390	235.62000
0.03395	205.02000
0.03400	275.40000
0.03405	134.64000
0.03410	73.44000
0.03415	211.14000
0.03420	137.70000
0.03425	131.58000
0.03430	183.60000
0.03435	205.02000
0.03440	128.52000
0.03445	85.68000
0.03450	128.52000
0.03455	208.08000
0.03460	278.46000
0.03465	131.58000
0.03470	241.74000
0.03475	232.56000
0.03480	107.10000
0.03485	226.44000
0.03490	153.00000
0.03495	244.80000
0.03500	180.54000
0.03505	91.80000
0.03510	223.38000
0.03515	162.18000
0.03520	223.38000
0.03525	159.12000
0.03530	140.76000
0.03535	226.44000
0.03540	131.58000
0.03545	137.70000
0.03550	131.58000
0.03555	159.12000
0.03560	275.40000
0.03565	149.94000
0.03570	235.62000
0.03575	91.80000
0.03580	189.72000
0.03585	180.54000
0.03590	174.42000
0.03595	183.60000
0.03600	88.74000
0.03605	247.86000
0.03610	116.28000
0.03615	162.18000
0.03620	177.48000
0.03625	214.20000
0.03630	192.78000
0.03635	247.86000
0.03640	189.72000
0.03645	165.24000
0.03650	174.42000
0.03655	88.74000
0.03660	73.44000
0.03665	162.18000
0.03670	198.90000
0.03675	220.32000
0.03680	171.36000
0.03685	70.38000
0.03690	128.52000
0.03695	162.18000
0.03700	165.24000
0.03705	263.16000
0.03710	85.68000
0.03715	238.68000
0.03720	149.94000
0.03725	137.70000
0.03730	131.58000
0.03735	119.34000
0.03740	189.72000
0.03745	134.64000
0.03750	232.56000
0.03755	122.40000
0.03760	189.72000
0.03765	88.74000
0.03770	125.46000
0.03775	177.48000
0.03780	253.98000
0.03785	226.44000
0.03790	159.12000
0.03795	217.26000
0.03800	140.76000
0.03805	156.06000
0.03810	128.52000
0.03815	220.32000
0.03820	198.90000
0.03825	198.90000
0.03830	336.60000
0.03835	143.82000
0.03840	140.76000
0.03845	146.88000
0.03850	165.24000
0.03855	107.10000
0.03860	146.88000
0.03865	180.54000
0.03870	97.92000
0.03875	76.50000
0.03880	140.76000
0.03885	272.34000
0.03890	162.18000
0.03895	153.00000
0.03900	201.96000
0.03905	149.94000
0.03910	241.74000
0.03915	128.52000
0.03920	238.68000
0.03925	88.74000
0.03930	24.48000
0.03935	119.34000
0.03940	134.64000
0.03945	143.82000
0.03950	214.20000
0.03955	58.14000
0.03960	183.60000
0.03965	100.98000
0.03970	159.12000
0.03975	140.76000
0.03980	220.32000
0.03985	131.58000
0.03990	42.84000
0.03995	177.48000
0.04000	143.82000
0.04005	177.48000
0.04010	247.86000
0.04015	208.08000
0.04020	107.10000
0.04025	88.74000
0.04030	122.40000
0.04035	122.40000
0.04040	131.58000
0.04045	116.28000
0.04050	79.56000
0.04055	82.62000
0.04060	153.00000
0.04065	134.64000
0.04070	110.16000
0.04075	146.88000
0.04080	281.52000
0.04085	315.18000
0.04090	137.70000
0.04095	275.40000
0.04100	113.22000
0.04105	180.54000
0.04110	55.08000
0.04115	122.40000
0.04120	91.80000
0.04125	168.30000
0.04130	110.16000
0.04135	143.82000
0.04140	159.12000
0.04145	195.84000
0.04150	198.90000
0.04155	91.80000
0.04160	146.88000
0.04165	82.62000
0.04170	94.86000
0.04175	82.62000
0.04180	153.00000
0.04185	128.52000
0.04190	180.54000
0.04195	205.02000
0.04200	48.96000
0.04205	180.54000
0.04210	159.12000
0.04215	162.18000
0.04220	91.80000
0.04225	119.34000
0.04230	67.32000
0.04235	94.86000
0.04240	165.24000
0.04245	201.96000
0.04250	299.88000
0.04255	58.14000
0.04260	58.14000
0.04265	171.36000
0.04270	79.56000
0.04275	146.88000
0.04280	73.44000
0.04285	156.06000
0.04290	128.52000
0.04295	137.70000
0.04300	48.96000
0.04305	91.80000
0.04310	97.92000
0.04315	153.00000
0.04320	110.16000
0.04325	39.78000
0.04330	198.90000
0.04335	189.72000
0.04340	177.48000
0.04345	88.74000
0.04350	119.34000
0.04355	168.30000
0.04360	149.94000
0.04365	125.46000
0.04370	52.02000
0.04375	82.62000
0.04380	208.08000
0.04385	235.62000
0.04390	94.86000
0.04395	119.34000
0.04400	107.10000
0.04405	42.84000
0.04410	140.76000
0.04415	162.18000
0.04420	97.92000
0.04425	48.96000
0.04430	131.58000
0.04435	137.70000
0.04440	211.14000
0.04445	214.20000
0.04450	260.10000
0.04455	137.70000
0.04460	183.60000
0.04465	122.40000
0.04470	131.58000
0.04475	70.38000
0.04480	131.58000
0.04485	125.46000
0.04490	58.14000
0.04495	156.06000
0.04500	64.26000
0.04505	192.78000
0.04510	97.92000
0.04515	131.58000
0.04520	55.08000
0.04525	107.10000
0.04530	91.80000
0.04535	91.80000
0.04540	107.10000
0.04545	159.12000
0.04550	143.82000
0.04555	79.56000
0.04560	165.24000
0.04565	131.58000
0.04570	171.36000
0.04575	91.80000
0.04580	140.76000
0.04585	122.40000
0.04590	42.84000
0.04595	171.36000
0.04600	134.64000
0.04605	73.44000
0.04610	128.52000
0.04615	42.84000
0.04620	146.88000
0.04625	134.64000
0.04630	171.36000
0.04635	137.70000
0.04640	171.36000
0.04645	293.76000
0.04650	104.04000
0.04655	55.08000
0.04660	55.08000
0.04665	94.86000
0.04670	125.46000
0.04675	146.88000
0.04680	165.24000
0.04685	229.50000
0.04690	128.52000
0.04695	113.22000
0.04700	171.36000
0.04705	85.68000
0.04710	82.62000
0.04715	171.36000
0.04720	241.74000
0.04725	143.82000
0.04730	119.34000
0.04735	162.18000
0.04740	217.26000
0.04745	153.00000
0.04750	131.58000
0.04755	104.04000
0.04760	110.16000
0.04765	131.58000
0.04770	177.48000
0.04775	97.92000
0.04780	153.00000
0.04785	159.12000
0.04790	70.38000
0.04795	171.36000
0.04800	104.04000
0.04805	134.64000
0.04810	113.22000
0.04815	186.66000
0.04820	159.12000
0.04825	113.22000
0.04830	146.88000
0.04835	137.70000
0.04840	205.02000
0.04845	168.30000
0.04850	97.92000
0.04855	104.04000
0.04860	205.02000
0.04865	82.62000
0.04870	183.60000
0.04875	85.68000
0.04880	156.06000
0.04885	171.36000
0.04890	97.92000
0.04895	119.34000
0.04900	100.98000
0.04905	82.62000
0.04910	195.84000
0.04915	64.26000
0.04920	61.20000
0.04925	156.06000
0.04930	116.28000
0.04935	159.12000
0.04940	21.42000
0.04945	64.26000
0.04950	107.10000
0.04955	113.22000
0.04960	52.02000
0.04965	140.76000
0.04970	153.00000
0.04975	149.94000
0.04980	88.74000
0.04985	79.56000
0.04990	211.14000
