0.00610	2.98116
0.00615	6.42096
0.00620	5.65656
0.00625	3.13404
0.00630	2.59896
0.00635	3.66912
0.00640	4.28064
0.00645	5.65656
0.00650	4.28064
0.00655	3.51624
0.00660	2.36964
0.00665	4.50996
0.00670	4.50996
0.00675	2.59896
0.00680	5.42724
0.00685	3.43980
0.00690	4.43352
0.00695	5.12148
0.00700	4.12776
0.00705	6.19164
0.00710	5.19792
0.00715	7.56756
0.00720	3.59268
0.00725	4.12776
0.00730	2.52252
0.00735	3.59268
0.00740	4.35708
0.00745	6.80316
0.00750	2.44608
0.00755	6.42096
0.00760	1.83456
0.00765	3.59268
0.00770	3.36336
0.00775	5.58012
0.00780	5.04504
0.00785	3.66912
0.00790	2.98116
0.00795	4.28064
0.00800	4.58640
0.00805	2.67540
0.00810	2.75184
0.00815	3.74556
0.00820	3.82200
0.00825	2.98116
0.00830	2.82828
0.00835	6.34452
0.00840	3.51624
0.00845	5.65656
0.00850	5.50368
0.00855	4.43352
0.00860	4.05132
0.00865	4.28064
0.00870	2.36964
0.00875	2.36964
0.00880	1.98744
0.00885	5.50368
0.00890	3.13404
0.00895	2.21676
0.00900	1.91100
0.00905	2.67540
0.00910	2.98116
0.00915	3.28692
0.00920	3.97488
0.00925	2.82828
0.00930	4.05132
0.00935	1.60524
0.00940	4.81572
0.00945	5.04504
0.00950	3.36336
0.00955	4.43352
0.00960	1.91100
0.00965	4.66284
0.00970	3.43980
0.00975	3.89844
0.00980	5.80944
0.00985	4.35708
0.00990	1.75812
0.00995	2.59896
0.01000	3.43980
0.01005	3.82200
0.01010	7.41468
0.01015	3.82200
0.01020	2.36964
0.01025	3.66912
0.01030	3.97488
0.01035	2.29320
0.01040	2.59896
0.01045	3.59268
0.01050	5.73300
0.01055	3.74556
0.01060	2.90472
0.01065	1.83456
0.01070	2.67540
0.01075	3.28692
0.01080	4.05132
0.01085	3.28692
0.01090	1.83456
0.01095	2.82828
0.01100	2.06388
0.01105	3.59268
0.01110	1.98744
0.01115	2.52252
0.01120	2.52252
0.01125	2.98116
0.01130	3.59268
0.01135	3.43980
0.01140	2.98116
0.01145	1.91100
0.01150	3.51624
0.01155	1.75812
0.01160	4.35708
0.01165	3.97488
0.01170	4.12776
0.01175	1.45236
0.01180	1.60524
0.01185	3.28692
0.01190	1.83456
0.01195	4.89216
0.01200	3.59268
0.01205	3.28692
0.01210	2.14032
0.01215	3.43980
0.01220	2.82828
0.01225	7.41468
0.01230	4.73928
0.01235	4.20420
0.01240	1.29948
0.01245	4.58640
0.01250	3.97488
0.01255	3.97488
0.01260	3.28692
0.01265	5.80944
0.01270	1.91100
0.01275	3.21048
0.01280	1.68168
0.01285	3.28692
0.01290	1.83456
0.01295	3.21048
0.01300	4.12776
0.01305	3.43980
0.01310	4.73928
0.01315	3.13404
0.01320	2.82828
0.01325	3.74556
0.01330	1.83456
0.01335	1.45236
0.01340	1.52880
0.01345	5.35080
0.01350	0.99372
0.01355	2.59896
0.01360	2.44608
0.01365	2.82828
0.01370	2.98116
0.01375	2.98116
0.01380	1.68168
0.01385	2.52252
0.01390	2.98116
0.01395	3.05760
0.01400	4.50996
0.01405	2.98116
0.01410	1.75812
0.01415	3.36336
0.01420	2.21676
0.01425	2.14032
0.01430	2.82828
0.01435	2.52252
0.01440	2.90472
0.01445	3.59268
0.01450	4.20420
0.01455	0.68796
0.01460	3.51624
0.01465	2.21676
0.01470	2.59896
0.01475	2.98116
0.01480	3.51624
0.01485	3.13404
0.01490	4.35708
0.01495	3.97488
0.01500	2.67540
0.01505	1.68168
0.01510	2.21676
0.01515	1.83456
0.01520	1.91100
0.01525	1.68168
0.01530	3.36336
0.01535	3.97488
0.01540	2.59896
0.01545	4.66284
0.01550	1.29948
0.01555	3.43980
0.01560	5.27436
0.01565	1.52880
0.01570	1.91100
0.01575	3.97488
0.01580	3.43980
0.01585	4.12776
0.01590	4.81572
0.01595	3.43980
0.01600	1.37592
0.01605	1.83456
0.01610	3.21048
0.01615	4.58640
0.01620	1.37592
0.01625	3.05760
0.01630	2.44608
0.01635	1.60524
0.01640	0.38220
0.01645	1.29948
0.01650	1.91100
0.01655	3.36336
0.01660	2.06388
0.01665	1.68168
0.01670	0.91728
0.01675	1.14660
0.01680	3.74556
0.01685	2.67540
0.01690	2.98116
0.01695	1.14660
0.01700	1.37592
0.01705	3.21048
0.01710	2.67540
0.01715	2.14032
0.01720	1.60524
0.01725	3.05760
0.01730	2.59896
0.01735	3.51624
0.01740	2.67540
0.01745	2.90472
0.01750	3.89844
0.01755	1.52880
0.01760	3.21048
0.01765	2.21676
0.01770	2.67540
0.01775	1.91100
0.01780	0.91728
0.01785	3.59268
0.01790	3.36336
0.01795	2.36964
0.01800	2.52252
0.01805	2.67540
0.01810	3.43980
0.01815	2.59896
0.01820	1.68168
0.01825	1.75812
0.01830	1.68168
0.01835	2.36964
0.01840	1.37592
0.01845	3.36336
0.01850	2.59896
0.01855	2.21676
0.01860	1.45236
0.01865	0.68796
0.01870	2.14032
0.01875	2.21676
0.01880	0.99372
0.01885	2.67540
0.01890	2.59896
0.01895	1.98744
0.01900	1.68168
0.01905	3.89844
0.01910	2.21676
0.01915	3.51624
0.01920	3.05760
0.01925	1.91100
0.01930	1.60524
0.01935	2.90472
0.01940	1.37592
0.01945	1.60524
0.01950	2.98116
0.01955	1.68168
0.01960	2.36964
0.01965	1.14660
0.01970	4.58640
0.01975	2.67540
0.01980	1.75812
0.01985	2.52252
0.01990	2.14032
0.01995	1.45236
0.02000	2.90472
0.02005	3.51624
0.02010	0.30576
0.02015	2.29320
0.02020	3.21048
0.02025	1.52880
0.02030	1.52880
0.02035	1.14660
0.02040	2.75184
0.02045	1.37592
0.02050	2.52252
0.02055	2.06388
0.02060	2.21676
0.02065	3.66912
0.02070	3.97488
0.02075	1.75812
0.02080	1.29948
0.02085	2.59896
0.02090	2.29320
0.02095	1.83456
0.02100	2.59896
0.02105	3.36336
0.02110	4.35708
0.02115	1.22304
0.02120	5.35080
0.02125	5.65656
0.02130	3.97488
0.02135	9.40212
0.02140	10.39584
0.02145	10.93092
0.02150	14.82936
0.02155	26.14248
0.02160	21.02100
0.02165	32.33412
0.02170	42.80640
0.02175	42.19488
0.02180	65.05044
0.02185	73.53528
0.02190	93.33324
0.02195	89.81700
0.02200	115.57728
0.02205	131.01816
0.02210	117.79404
0.02215	137.74488
0.02220	129.79512
0.02225	130.63596
0.02230	119.24640
0.02235	109.76784
0.02240	108.54480
0.02245	96.39084
0.02250	88.28820
0.02255	82.17300
0.02260	74.29968
0.02265	58.62948
0.02270	55.41900
0.02275	51.67344
0.02280	48.84516
0.02285	49.68600
0.02290	34.32156
0.02295	23.54352
0.02300	28.20636
0.02305	28.28280
0.02310	31.18752
0.02315	24.38436
0.02320	27.59484
0.02325	21.55608
0.02330	21.78540
0.02335	18.72780
0.02340	18.72780
0.02345	21.78540
0.02350	17.27544
0.02355	21.78540
0.02360	16.74036
0.02365	13.14768
0.02370	13.60632
0.02375	15.44088
0.02380	12.15396
0.02385	11.16024
0.02390	10.62516
0.02395	11.00736
0.02400	12.07752
0.02405	13.91208
0.02410	9.70788
0.02415	9.55500
0.02420	10.01364
0.02425	3.43980
0.02430	7.33824
0.02435	7.03248
0.02440	6.19164
0.02445	7.79688
0.02450	10.31940
0.02455	8.33196
0.02460	7.26180
0.02465	6.49740
0.02470	13.83564
0.02475	9.47856
0.02480	7.64400
0.02485	6.34452
0.02490	7.79688
0.02495	8.17908
0.02500	5.19792
0.02505	9.17280
0.02510	7.41468
0.02515	11.08380
0.02520	7.49112
0.02525	7.10892
0.02530	5.19792
0.02535	5.42724
0.02540	8.94348
0.02545	9.78432
0.02550	6.80316
0.02555	7.49112
0.02560	6.87960
0.02565	9.47856
0.02570	5.80944
0.02575	8.10264
0.02580	6.34452
0.02585	4.96860
0.02590	4.96860
0.02595	6.03876
0.02600	11.46600
0.02605	7.41468
0.02610	5.12148
0.02615	5.96232
0.02620	6.72672
0.02625	10.31940
0.02630	3.89844
0.02635	7.03248
0.02640	5.58012
0.02645	7.87332
0.02650	6.42096
0.02655	2.75184
0.02660	6.11520
0.02665	5.96232
0.02670	7.18536
0.02675	8.94348
0.02680	6.72672
0.02685	7.26180
0.02690	7.79688
0.02695	5.12148
0.02700	9.55500
0.02705	10.93092
0.02710	7.10892
0.02715	3.97488
0.02720	8.33196
0.02725	6.95604
0.02730	4.12776
0.02735	9.17280
0.02740	6.72672
0.02745	5.58012
0.02750	5.73300
0.02755	6.95604
0.02760	3.82200
0.02765	5.35080
0.02770	4.20420
0.02775	7.56756
0.02780	6.65028
0.02785	4.73928
0.02790	5.65656
0.02795	3.51624
0.02800	7.33824
0.02805	8.10264
0.02810	7.94976
0.02815	6.03876
0.02820	4.66284
0.02825	5.96232
0.02830	8.56128
0.02835	4.05132
0.02840	5.12148
0.02845	5.12148
0.02850	7.79688
0.02855	6.95604
0.02860	3.43980
0.02865	5.35080
0.02870	3.66912
0.02875	3.97488
0.02880	6.87960
0.02885	4.43352
0.02890	4.50996
0.02895	7.10892
0.02900	8.94348
0.02905	8.48484
0.02910	6.49740
0.02915	6.03876
0.02920	4.12776
0.02925	8.40840
0.02930	4.43352
0.02935	4.50996
0.02940	6.65028
0.02945	3.89844
0.02950	5.12148
0.02955	6.42096
0.02960	5.04504
0.02965	4.50996
0.02970	8.48484
0.02975	6.87960
0.02980	6.72672
0.02985	4.81572
0.02990	3.82200
0.02995	2.29320
0.03000	5.04504
0.03005	2.36964
0.03010	2.14032
0.03015	4.66284
0.03020	6.11520
0.03025	5.96232
0.03030	5.88588
0.03035	5.04504
0.03040	3.51624
0.03045	7.87332
0.03050	4.89216
0.03055	7.79688
0.03060	5.04504
0.03065	5.42724
0.03070	7.33824
0.03075	5.65656
0.03080	4.66284
0.03085	4.43352
0.03090	3.28692
0.03095	5.50368
0.03100	4.81572
0.03105	5.04504
0.03110	6.42096
0.03115	7.26180
0.03120	4.20420
0.03125	4.50996
0.03130	4.12776
0.03135	5.12148
0.03140	4.35708
0.03145	4.73928
0.03150	6.03876
0.03155	4.50996
0.03160	6.57384
0.03165	4.89216
0.03170	4.43352
0.03175	9.17280
0.03180	6.26808
0.03185	3.74556
0.03190	5.12148
0.03195	4.20420
0.03200	4.43352
0.03205	3.82200
0.03210	4.20420
0.03215	6.87960
0.03220	6.34452
0.03225	6.49740
0.03230	6.42096
0.03235	5.88588
0.03240	5.12148
0.03245	5.35080
0.03250	2.36964
0.03255	4.66284
0.03260	1.68168
0.03265	4.73928
0.03270	4.73928
0.03275	3.97488
0.03280	3.89844
0.03285	3.36336
0.03290	3.13404
0.03295	3.21048
0.03300	3.21048
0.03305	4.73928
0.03310	8.33196
0.03315	6.49740
0.03320	6.03876
0.03325	4.20420
0.03330	3.28692
0.03335	3.97488
0.03340	5.19792
0.03345	5.12148
0.03350	4.81572
0.03355	5.96232
0.03360	5.12148
0.03365	2.75184
0.03370	1.91100
0.03375	6.95604
0.03380	4.89216
0.03385	3.97488
0.03390	5.88588
0.03395	5.12148
0.03400	6.87960
0.03405	3.36336
0.03410	1.83456
0.03415	5.27436
0.03420	3.43980
0.03425	3.28692
0.03430	4.58640
0.03435	5.12148
0.03440	3.21048
0.03445	2.14032
0.03450	3.21048
0.03455	5.19792
0.03460	6.95604
0.03465	3.28692
0.03470	6.03876
0.03475	5.80944
0.03480	2.67540
0.03485	5.65656
0.03490	3.82200
0.03495	6.11520
0.03500	4.50996
0.03505	2.29320
0.03510	5.58012
0.03515	4.05132
0.03520	5.58012
0.03525	3.97488
0.03530	3.51624
0.03535	5.65656
0.03540	3.28692
0.03545	3.43980
0.03550	3.28692
0.03555	3.97488
0.03560	6.87960
0.03565	3.74556
0.03570	5.88588
0.03575	2.29320
0.03580	4.73928
0.03585	4.50996
0.03590	4.35708
0.03595	4.58640
0.03600	2.21676
0.03605	6.19164
0.03610	2.90472
0.03615	4.05132
0.03620	4.43352
0.03625	5.35080
0.03630	4.81572
0.03635	6.19164
0.03640	4.73928
0.03645	4.12776
0.03650	4.35708
0.03655	2.21676
0.03660	1.83456
0.03665	4.05132
0.03670	4.96860
0.03675	5.50368
0.03680	4.28064
0.03685	1.75812
0.03690	3.21048
0.03695	4.05132
0.03700	4.12776
0.03705	6.57384
0.03710	2.14032
0.03715	5.96232
0.03720	3.74556
0.03725	3.43980
0.03730	3.28692
0.03735	2.98116
0.03740	4.73928
0.03745	3.36336
0.03750	5.80944
0.03755	3.05760
0.03760	4.73928
0.03765	2.21676
0.03770	3.13404
0.03775	4.43352
0.03780	6.34452
0.03785	5.65656
0.03790	3.97488
0.03795	5.42724
0.03800	3.51624
0.03805	3.89844
0.03810	3.21048
0.03815	5.50368
0.03820	4.96860
0.03825	4.96860
0.03830	8.40840
0.03835	3.59268
0.03840	3.51624
0.03845	3.66912
0.03850	4.12776
0.03855	2.67540
0.03860	3.66912
0.03865	4.50996
0.03870	2.44608
0.03875	1.91100
0.03880	3.51624
0.03885	6.80316
0.03890	4.05132
0.03895	3.82200
0.03900	5.04504
0.03905	3.74556
0.03910	6.03876
0.03915	3.21048
0.03920	5.96232
0.03925	2.21676
0.03930	0.61152
0.03935	2.98116
0.03940	3.36336
0.03945	3.59268
0.03950	5.35080
0.03955	1.45236
0.03960	4.58640
0.03965	2.52252
0.03970	3.97488
0.03975	3.51624
0.03980	5.50368
0.03985	3.28692
0.03990	1.07016
0.03995	4.43352
0.04000	3.59268
0.04005	4.43352
0.04010	6.19164
0.04015	5.19792
0.04020	2.67540
0.04025	2.21676
0.04030	3.05760
0.04035	3.05760
0.04040	3.28692
0.04045	2.90472
0.04050	1.98744
0.04055	2.06388
0.04060	3.82200
0.04065	3.36336
0.04070	2.75184
0.04075	3.66912
0.04080	7.03248
0.04085	7.87332
0.04090	3.43980
0.04095	6.87960
0.04100	2.82828
0.04105	4.50996
0.04110	1.37592
0.04115	3.05760
0.04120	2.29320
0.04125	4.20420
0.04130	2.75184
0.04135	3.59268
0.04140	3.97488
0.04145	4.89216
0.04150	4.96860
0.04155	2.29320
0.04160	3.66912
0.04165	2.06388
0.04170	2.36964
0.04175	2.06388
0.04180	3.82200
0.04185	3.21048
0.04190	4.50996
0.04195	5.12148
0.04200	1.22304
0.04205	4.50996
0.04210	3.97488
0.04215	4.05132
0.04220	2.29320
0.04225	2.98116
0.04230	1.68168
0.04235	2.36964
0.04240	4.12776
0.04245	5.04504
0.04250	7.49112
0.04255	1.45236
0.04260	1.45236
0.04265	4.28064
0.04270	1.98744
0.04275	3.66912
0.04280	1.83456
0.04285	3.89844
0.04290	3.21048
0.04295	3.43980
0.04300	1.22304
0.04305	2.29320
0.04310	2.44608
0.04315	3.82200
0.04320	2.75184
0.04325	0.99372
0.04330	4.96860
0.04335	4.73928
0.04340	4.43352
0.04345	2.21676
0.04350	2.98116
0.04355	4.20420
0.04360	3.74556
0.04365	3.13404
0.04370	1.29948
0.04375	2.06388
0.04380	5.19792
0.04385	5.88588
0.04390	2.36964
0.04395	2.98116
0.04400	2.67540
0.04405	1.07016
0.04410	3.51624
0.04415	4.05132
0.04420	2.44608
0.04425	1.22304
0.04430	3.28692
0.04435	3.43980
0.04440	5.27436
0.04445	5.35080
0.04450	6.49740
0.04455	3.43980
0.04460	4.58640
0.04465	3.05760
0.04470	3.28692
0.04475	1.75812
0.04480	3.28692
0.04485	3.13404
0.04490	1.45236
0.04495	3.89844
0.04500	1.60524
0.04505	4.81572
0.04510	2.44608
0.04515	3.28692
0.04520	1.37592
0.04525	2.67540
0.04530	2.29320
0.04535	2.29320
0.04540	2.67540
0.04545	3.97488
0.04550	3.59268
0.04555	1.98744
0.04560	4.12776
0.04565	3.28692
0.04570	4.28064
0.04575	2.29320
0.04580	3.51624
0.04585	3.05760
0.04590	1.07016
0.04595	4.28064
0.04600	3.36336
0.04605	1.83456
0.04610	3.21048
0.04615	1.07016
0.04620	3.66912
0.04625	3.36336
0.04630	4.28064
0.04635	3.43980
0.04640	4.28064
0.04645	7.33824
0.04650	2.59896
0.04655	1.37592
0.04660	1.37592
0.04665	2.36964
0.04670	3.13404
0.04675	3.66912
0.04680	4.12776
0.04685	5.73300
0.04690	3.21048
0.04695	2.82828
0.04700	4.28064
0.04705	2.14032
0.04710	2.06388
0.04715	4.28064
0.04720	6.03876
0.04725	3.59268
0.04730	2.98116
0.04735	4.05132
0.04740	5.42724
0.04745	3.82200
0.04750	3.28692
0.04755	2.59896
0.04760	2.75184
0.04765	3.28692
0.04770	4.43352
0.04775	2.44608
0.04780	3.82200
0.04785	3.97488
0.04790	1.75812
0.04795	4.28064
0.04800	2.59896
0.04805	3.36336
0.04810	2.82828
0.04815	4.66284
0.04820	3.97488
0.04825	2.82828
0.04830	3.66912
0.04835	3.43980
0.04840	5.12148
0.04845	4.20420
0.04850	2.44608
0.04855	2.59896
0.04860	5.12148
0.04865	2.06388
0.04870	4.58640
0.04875	2.14032
0.04880	3.89844
0.04885	4.28064
0.04890	2.44608
0.04895	2.98116
0.04900	2.52252
0.04905	2.06388
0.04910	4.89216
0.04915	1.60524
0.04920	1.52880
0.04925	3.89844
0.04930	2.90472
0.04935	3.97488
0.04940	0.53508
0.04945	1.60524
0.04950	2.67540
0.04955	2.82828
0.04960	1.29948
0.04965	3.51624
0.04970	3.82200
0.04975	3.74556
0.04980	2.21676
0.04985	1.98744
0.04990	5.27436
