0.00000	15.91200
0.00005	1.22400
0.00010	8.56800
0.00015	3.06000
0.00020	4.89600
0.00025	2.44800
0.00030	9.18000
0.00035	16.52400
0.00040	3.06000
0.00045	7.95600
0.00050	6.73200
0.00055	9.79200
0.00060	5.50800
0.00065	15.91200
0.00070	2.44800
0.00075	6.73200
0.00080	3.67200
0.00085	12.24000
0.00090	4.89600
0.00095	25.09200
0.00100	20.19600
0.00105	12.85200
0.00110	16.52400
0.00115	31.21200
0.00120	18.97200
0.00125	61.81200
0.00130	44.06400
0.00135	39.78000
0.00140	97.92000
0.00145	123.01200
0.00150	116.28000
0.00155	212.97600
0.00160	315.79200
0.00165	342.72000
0.00170	479.80800
0.00175	722.16000
0.00180	933.91200
0.00185	974.30400
0.00190	1211.14800
0.00195	1440.64800
0.00200	1411.88400
0.00205	1911.27600
0.00210	1919.23200
0.00215	1992.06000
0.00220	2036.12400
0.00225	2081.41200
0.00230	1864.76400
0.00235	2015.92800
0.00240	1821.92400
0.00245	1455.33600
0.00250	1372.71600
0.00255	1175.04000
0.00260	1119.34800
0.00265	1006.74000
0.00270	953.49600
0.00275	798.66000
0.00280	720.93600
0.00285	613.83600
0.00290	582.01200
0.00295	512.24400
0.00300	440.02800
0.00305	494.49600
0.00310	475.52400
0.00315	343.33200
0.00320	404.53200
0.00325	353.73600
0.00330	322.52400
0.00335	395.96400
0.00340	276.62400
0.00345	268.66800
0.00350	264.38400
0.00355	235.00800
0.00360	236.84400
0.00365	232.56000
0.00370	202.57200
0.00375	137.08800
0.00380	185.43600
0.00385	177.48000
0.00390	147.49200
0.00395	122.40000
0.00400	149.32800
0.00405	135.86400
0.00410	196.45200
0.00415	116.28000
0.00420	121.78800
0.00425	145.65600
0.00430	153.00000
0.00435	115.66800
0.00440	129.13200
0.00445	159.73200
0.00450	85.06800
0.00455	117.50400
0.00460	107.10000
0.00465	117.50400
0.00470	117.50400
0.00475	118.72800
0.00480	124.23600
0.00485	115.05600
0.00490	135.86400
0.00495	117.50400
0.00500	116.28000
0.00505	110.77200
0.00510	113.83200
0.00515	95.47200
0.00520	98.53200
0.00525	86.90400
0.00530	61.81200
0.00535	76.50000
0.00540	86.90400
0.00545	93.02400
0.00550	104.65200
0.00555	83.84400
0.00560	96.69600
0.00565	105.26400
0.00570	110.16000
0.00575	61.20000
0.00580	102.20400
0.00585	72.21600
0.00590	67.93200
0.00595	67.32000
0.00600	68.54400
0.00605	93.02400
0.00610	85.06800
0.00615	86.29200
0.00620	45.90000
0.00625	62.42400
0.00630	87.51600
0.00635	77.72400
0.00640	78.94800
0.00645	70.99200
0.00650	77.72400
0.00655	50.18400
0.00660	66.70800
0.00665	100.36800
0.00670	64.87200
0.00675	55.08000
0.00680	64.87200
0.00685	60.58800
0.00690	92.41200
0.00695	60.58800
0.00700	82.00800
0.00705	56.91600
0.00710	75.27600
0.00715	56.30400
0.00720	59.36400
0.00725	86.90400
0.00730	66.09600
0.00735	46.51200
0.00740	58.75200
0.00745	59.97600
0.00750	62.42400
0.00755	53.24400
0.00760	59.97600
0.00765	80.78400
0.00770	59.36400
0.00775	46.51200
0.00780	66.09600
0.00785	68.54400
0.00790	63.64800
0.00795	56.30400
0.00800	77.11200
0.00805	70.99200
0.00810	48.96000
0.00815	51.40800
0.00820	68.54400
0.00825	65.48400
0.00830	91.80000
0.00835	75.27600
0.00840	51.40800
0.00845	61.20000
0.00850	55.08000
0.00855	39.16800
0.00860	63.03600
0.00865	61.81200
0.00870	55.69200
0.00875	69.15600
0.00880	80.78400
0.00885	43.45200
0.00890	63.03600
0.00895	75.27600
0.00900	56.30400
0.00905	57.52800
0.00910	69.15600
0.00915	36.10800
0.00920	90.57600
0.00925	67.32000
0.00930	74.05200
0.00935	64.26000
0.00940	69.76800
0.00945	67.93200
0.00950	54.46800
0.00955	56.30400
0.00960	58.75200
0.00965	47.73600
0.00970	59.97600
0.00975	46.51200
0.00980	43.45200
0.00985	58.75200
0.00990	74.66400
0.00995	85.06800
0.01000	74.66400
0.01005	46.51200
0.01010	33.04800
0.01015	40.39200
0.01020	37.94400
0.01025	42.22800
0.01030	50.18400
0.01035	56.30400
0.01040	35.49600
0.01045	46.51200
0.01050	63.64800
0.01055	73.44000
0.01060	61.20000
0.01065	52.63200
0.01070	30.60000
0.01075	77.11200
0.01080	47.73600
0.01085	45.90000
0.01090	77.11200
0.01095	30.60000
0.01100	43.45200
0.01105	67.93200
0.01110	58.14000
0.01115	74.66400
0.01120	56.91600
0.01125	42.22800
0.01130	44.67600
0.01135	42.22800
0.01140	72.82800
0.01145	65.48400
0.01150	57.52800
0.01155	66.70800
0.01160	65.48400
0.01165	65.48400
0.01170	57.52800
0.01175	68.54400
0.01180	68.54400
0.01185	63.03600
0.01190	58.14000
0.01195	56.30400
0.01200	63.64800
0.01205	50.79600
0.01210	93.02400
0.01215	46.51200
0.01220	61.20000
0.01225	84.45600
0.01230	43.45200
0.01235	39.16800
0.01240	66.70800
0.01245	71.60400
0.01250	56.91600
0.01255	44.67600
0.01260	63.64800
0.01265	30.60000
0.01270	58.14000
0.01275	42.84000
0.01280	31.82400
0.01285	44.06400
0.01290	26.31600
0.01295	53.24400
0.01300	52.02000
0.01305	41.61600
0.01310	48.34800
0.01315	74.05200
0.01320	59.36400
0.01325	42.84000
0.01330	22.64400
0.01335	50.18400
0.01340	66.09600
0.01345	34.88400
0.01350	31.21200
0.01355	48.34800
0.01360	54.46800
0.01365	62.42400
0.01370	54.46800
0.01375	37.94400
0.01380	82.62000
0.01385	64.87200
0.01390	75.27600
0.01395	63.03600
0.01400	53.85600
0.01405	70.99200
0.01410	28.76400
0.01415	32.43600
0.01420	41.61600
0.01425	26.92800
0.01430	50.79600
0.01435	62.42400
0.01440	78.94800
0.01445	54.46800
0.01450	44.06400
0.01455	50.79600
0.01460	37.94400
0.01465	59.36400
0.01470	47.73600
0.01475	66.70800
0.01480	58.14000
0.01485	41.61600
0.01490	34.27200
0.01495	35.49600
0.01500	74.05200
0.01505	31.21200
0.01510	39.16800
0.01515	28.15200
0.01520	36.72000
0.01525	47.12400
0.01530	55.69200
0.01535	57.52800
0.01540	59.97600
0.01545	36.10800
0.01550	78.94800
0.01555	28.76400
0.01560	26.92800
0.01565	44.67600
0.01570	41.00400
0.01575	31.21200
0.01580	46.51200
0.01585	56.91600
0.01590	77.72400
0.01595	26.31600
0.01600	65.48400
0.01605	41.00400
0.01610	28.15200
0.01615	61.20000
0.01620	37.94400
0.01625	33.04800
0.01630	62.42400
0.01635	57.52800
0.01640	23.86800
0.01645	47.12400
0.01650	36.10800
0.01655	45.28800
0.01660	46.51200
0.01665	48.34800
0.01670	63.03600
0.01675	53.85600
0.01680	36.72000
0.01685	31.21200
0.01690	39.16800
0.01695	77.72400
0.01700	58.14000
0.01705	44.67600
0.01710	59.36400
0.01715	47.12400
0.01720	74.66400
0.01725	41.00400
0.01730	19.58400
0.01735	33.04800
0.01740	48.34800
0.01745	58.14000
0.01750	58.75200
0.01755	58.14000
0.01760	33.66000
0.01765	59.36400
0.01770	63.03600
0.01775	36.10800
0.01780	42.84000
0.01785	19.58400
0.01790	48.34800
0.01795	41.00400
0.01800	30.60000
0.01805	51.40800
0.01810	34.88400
0.01815	43.45200
0.01820	50.18400
0.01825	49.57200
0.01830	59.36400
0.01835	44.67600
0.01840	45.28800
0.01845	70.38000
0.01850	58.14000
0.01855	51.40800
0.01860	41.00400
0.01865	44.06400
0.01870	50.79600
0.01875	45.90000
0.01880	32.43600
0.01885	64.26000
0.01890	18.97200
0.01895	46.51200
0.01900	30.60000
0.01905	39.16800
0.01910	62.42400
0.01915	73.44000
0.01920	57.52800
0.01925	48.96000
0.01930	39.16800
0.01935	40.39200
0.01940	28.76400
0.01945	46.51200
0.01950	57.52800
0.01955	36.10800
0.01960	38.55600
0.01965	47.12400
0.01970	31.21200
0.01975	29.37600
0.01980	52.63200
0.01985	61.81200
0.01990	29.98800
0.01995	33.66000
0.02000	31.82400
0.02005	32.43600
0.02010	28.15200
0.02015	29.37600
0.02020	33.66000
0.02025	21.42000
0.02030	28.15200
0.02035	49.57200
0.02040	81.39600
0.02045	47.73600
0.02050	53.85600
0.02055	42.84000
0.02060	36.10800
0.02065	28.15200
0.02070	45.90000
0.02075	52.02000
0.02080	45.28800
0.02085	36.72000
0.02090	34.27200
0.02095	49.57200
0.02100	74.05200
0.02105	60.58800
0.02110	56.91600
0.02115	101.59200
0.02120	80.78400
0.02125	137.08800
0.02130	162.18000
0.02135	170.74800
0.02140	219.70800
0.02145	252.14400
0.02150	327.42000
0.02155	417.38400
0.02160	586.29600
0.02165	735.62400
0.02170	958.39200
0.02175	1088.13600
0.02180	1320.69600
0.02185	1599.15600
0.02190	1847.62800
0.02195	1845.18000
0.02200	2354.97600
0.02205	2523.27600
0.02210	2754.61200
0.02215	2750.32800
0.02220	2921.68800
0.02225	2790.10800
0.02230	2916.18000
0.02235	2817.64800
0.02240	2608.95600
0.02245	2546.53200
0.02250	2320.70400
0.02255	2128.53600
0.02260	1940.65200
0.02265	1720.94400
0.02270	1743.58800
0.02275	1649.95200
0.02280	1437.58800
0.02285	1265.00400
0.02290	1236.24000
0.02295	1175.65200
0.02300	1156.06800
0.02305	1020.20400
0.02310	1015.92000
0.02315	931.46400
0.02320	883.11600
0.02325	854.35200
0.02330	894.13200
0.02335	722.77200
0.02340	790.09200
0.02345	728.89200
0.02350	702.57600
0.02355	733.78800
0.02360	688.50000
0.02365	697.06800
0.02370	595.47600
0.02375	539.78400
0.02380	641.37600
0.02385	553.24800
0.02390	527.54400
0.02395	501.22800
0.02400	457.77600
0.02405	478.58400
0.02410	421.05600
0.02415	463.28400
0.02420	369.03600
0.02425	449.82000
0.02430	439.41600
0.02435	420.44400
0.02440	421.66800
0.02445	435.74400
0.02450	347.00400
0.02455	376.99200
0.02460	329.86800
0.02465	321.91200
0.02470	323.74800
0.02475	311.50800
0.02480	310.28400
0.02485	361.08000
0.02490	356.79600
0.02495	324.36000
0.02500	361.08000
0.02505	288.86400
0.02510	286.41600
0.02515	250.92000
0.02520	350.67600
0.02525	221.54400
0.02530	244.80000
0.02535	277.23600
0.02540	283.35600
0.02545	215.42400
0.02550	280.90800
0.02555	311.50800
0.02560	249.08400
0.02565	249.69600
0.02570	262.54800
0.02575	280.29600
0.02580	205.63200
