0.00000	47.73600
0.00005	3.67200
0.00010	25.70400
0.00015	9.18000
0.00020	14.68800
0.00025	7.34400
0.00030	27.54000
0.00035	49.57200
0.00040	9.18000
0.00045	23.86800
0.00050	20.19600
0.00055	29.37600
0.00060	16.52400
0.00065	47.73600
0.00070	7.34400
0.00075	20.19600
0.00080	11.01600
0.00085	36.72000
0.00090	14.68800
0.00095	75.27600
0.00100	60.58800
0.00105	38.55600
0.00110	49.57200
0.00115	93.63600
0.00120	56.91600
0.00125	185.43600
0.00130	132.19200
0.00135	119.34000
0.00140	293.76000
0.00145	369.03600
0.00150	348.84000
0.00155	638.92800
0.00160	947.37600
0.00165	1028.16000
0.00170	1439.42400
0.00175	2166.48000
0.00180	2801.73600
0.00185	2922.91200
0.00190	3633.44400
0.00195	4321.94400
0.00200	4235.65200
0.00205	5733.82800
0.00210	5757.69600
0.00215	5976.18000
0.00220	6108.37200
0.00225	6244.23600
0.00230	5594.29200
0.00235	6047.78400
0.00240	5465.77200
0.00245	4366.00800
0.00250	4118.14800
0.00255	3525.12000
0.00260	3358.04400
0.00265	3020.22000
0.00270	2860.48800
0.00275	2395.98000
0.00280	2162.80800
0.00285	1841.50800
0.00290	1746.03600
0.00295	1536.73200
0.00300	1320.08400
0.00305	1483.48800
0.00310	1426.57200
0.00315	1029.99600
0.00320	1213.59600
0.00325	1061.20800
0.00330	967.57200
0.00335	1187.89200
0.00340	829.87200
0.00345	806.00400
0.00350	793.15200
0.00355	705.02400
0.00360	710.53200
0.00365	697.68000
0.00370	607.71600
0.00375	411.26400
0.00380	556.30800
0.00385	532.44000
0.00390	442.47600
0.00395	367.20000
0.00400	447.98400
0.00405	407.59200
0.00410	589.35600
0.00415	348.84000
0.00420	365.36400
0.00425	436.96800
0.00430	459.00000
0.00435	347.00400
0.00440	387.39600
0.00445	479.19600
0.00450	255.20400
0.00455	352.51200
0.00460	321.30000
0.00465	352.51200
0.00470	352.51200
0.00475	356.18400
0.00480	372.70800
0.00485	345.16800
0.00490	407.59200
0.00495	352.51200
0.00500	348.84000
0.00505	332.31600
0.00510	341.49600
0.00515	286.41600
0.00520	295.59600
0.00525	260.71200
0.00530	185.43600
0.00535	229.50000
0.00540	260.71200
0.00545	279.07200
0.00550	313.95600
0.00555	251.53200
0.00560	290.08800
0.00565	315.79200
0.00570	330.48000
0.00575	183.60000
0.00580	306.61200
0.00585	216.64800
0.00590	203.79600
0.00595	201.96000
0.00600	205.63200
0.00605	279.07200
0.00610	255.20400
0.00615	258.87600
0.00620	137.70000
0.00625	187.27200
0.00630	262.54800
0.00635	233.17200
0.00640	236.84400
0.00645	212.97600
0.00650	233.17200
0.00655	150.55200
0.00660	200.12400
0.00665	301.10400
0.00670	194.61600
0.00675	165.24000
0.00680	194.61600
0.00685	181.76400
0.00690	277.23600
0.00695	181.76400
0.00700	246.02400
0.00705	170.74800
0.00710	225.82800
0.00715	168.91200
0.00720	178.09200
0.00725	260.71200
0.00730	198.28800
0.00735	139.53600
0.00740	176.25600
0.00745	179.92800
0.00750	187.27200
0.00755	159.73200
0.00760	179.92800
0.00765	242.35200
0.00770	178.09200
0.00775	139.53600
0.00780	198.28800
0.00785	205.63200
0.00790	190.94400
0.00795	168.91200
0.00800	231.33600
0.00805	212.97600
0.00810	146.88000
0.00815	154.22400
0.00820	205.63200
0.00825	196.45200
0.00830	275.40000
