0.00000	63.64800
0.00005	4.89600
0.00010	34.27200
0.00015	12.24000
0.00020	19.58400
0.00025	9.79200
0.00030	36.72000
0.00035	66.09600
0.00040	12.24000
0.00045	31.82400
0.00050	26.92800
0.00055	39.16800
0.00060	22.03200
0.00065	63.64800
0.00070	9.79200
0.00075	26.92800
0.00080	14.68800
0.00085	48.96000
0.00090	19.58400
0.00095	100.36800
0.00100	80.78400
0.00105	51.40800
0.00110	66.09600
0.00115	124.84800
0.00120	75.88800
0.00125	247.24800
0.00130	176.25600
0.00135	159.12000
0.00140	391.68000
0.00145	492.04800
0.00150	465.12000
0.00155	851.90400
0.00160	1263.16800
0.00165	1370.88000
0.00170	1919.23200
0.00175	2888.64000
0.00180	3735.64800
0.00185	3897.21600
0.00190	4844.59200
0.00195	5762.59200
0.00200	5647.53600
0.00205	7645.10400
0.00210	7676.92800
0.00215	7968.24000
0.00220	8144.49600
0.00225	8325.64800
0.00230	7459.05600
0.00235	8063.71200
0.00240	7287.69600
0.00245	5821.34400
0.00250	5490.86400
0.00255	4700.16000
0.00260	4477.39200
0.00265	4026.96000
0.00270	3813.98400
0.00275	3194.64000
0.00280	2883.74400
0.00285	2455.34400
0.00290	2328.04800
0.00295	2048.97600
0.00300	1760.11200
0.00305	1977.98400
0.00310	1902.09600
0.00315	1373.32800
0.00320	1618.12800
0.00325	1414.94400
0.00330	1290.09600
0.00335	1583.85600
0.00340	1106.49600
0.00345	1074.67200
0.00350	1057.53600
0.00355	940.03200
0.00360	947.37600
0.00365	930.24000
0.00370	810.28800
0.00375	548.35200
0.00380	741.74400
0.00385	709.92000
0.00390	589.96800
0.00395	489.60000
0.00400	597.31200
0.00405	543.45600
0.00410	785.80800
0.00415	465.12000
0.00420	487.15200
0.00425	582.62400
0.00430	612.00000
0.00435	462.67200
0.00440	516.52800
0.00445	638.92800
0.00450	340.27200
0.00455	470.01600
0.00460	428.40000
0.00465	470.01600
0.00470	470.01600
0.00475	474.91200
0.00480	496.94400
0.00485	460.22400
0.00490	543.45600
0.00495	470.01600
0.00500	465.12000
0.00505	443.08800
0.00510	455.32800
0.00515	381.88800
0.00520	394.12800
0.00525	347.61600
0.00530	247.24800
0.00535	306.00000
0.00540	347.61600
0.00545	372.09600
0.00550	418.60800
0.00555	335.37600
0.00560	386.78400
0.00565	421.05600
0.00570	440.64000
0.00575	244.80000
0.00580	408.81600
0.00585	288.86400
0.00590	271.72800
0.00595	269.28000
0.00600	274.17600
0.00605	372.09600
0.00610	340.27200
0.00615	345.16800
0.00620	183.60000
0.00625	249.69600
0.00630	350.06400
0.00635	310.89600
0.00640	315.79200
0.00645	283.96800
0.00650	310.89600
0.00655	200.73600
0.00660	266.83200
0.00665	401.47200
0.00670	259.48800
0.00675	220.32000
0.00680	259.48800
0.00685	242.35200
