0.00645	2.94294
0.00650	2.25498
0.00655	1.75812
0.00660	1.18482
0.00665	2.33142
0.00670	2.29320
0.00675	1.33770
0.00680	2.79006
0.00685	1.75812
0.00690	2.25498
0.00695	2.63718
0.00700	2.10210
0.00705	3.13404
0.00710	2.56074
0.00715	3.78378
0.00720	1.41414
0.00725	2.06388
0.00730	1.22304
0.00735	1.45236
0.00740	2.21676
0.00745	3.47802
0.00750	1.03194
0.00755	3.21048
0.00760	0.95550
0.00765	1.83456
0.00770	1.71990
0.00775	2.86650
0.00780	2.29320
0.00785	1.87278
0.00790	1.49058
0.00795	2.17854
0.00800	2.29320
0.00805	1.37592
0.00810	1.45236
0.00815	1.91100
0.00820	1.87278
0.00825	1.26126
0.00830	1.41414
0.00835	3.21048
0.00840	1.52880
0.00845	1.71990
0.00850	2.79006
0.00855	2.29320
0.00860	2.06388
0.00865	2.10210
0.00870	1.22304
0.00875	1.22304
0.00880	0.99372
0.00885	2.79006
0.00890	1.60524
0.00895	1.10838
0.00900	0.99372
0.00905	1.33770
0.00910	1.41414
0.00915	1.64346
0.00920	2.02566
0.00925	1.45236
0.00930	2.02566
0.00935	0.80262
0.00940	2.44608
0.00945	2.59896
0.00950	1.71990
0.00955	2.29320
0.00960	0.99372
0.00965	2.36964
0.00970	1.56702
0.00975	1.94922
0.00980	2.98116
0.00985	2.17854
0.00990	0.87906
0.00995	1.37592
0.01000	1.71990
0.01005	1.94922
0.01010	3.59268
0.01015	1.98744
0.01020	1.22304
0.01025	1.87278
0.01030	1.87278
0.01035	1.14660
0.01040	0.99372
0.01045	1.79634
0.01050	3.01938
0.01055	1.79634
0.01060	1.26126
0.01065	0.91728
0.01070	1.37592
0.01075	1.64346
0.01080	2.06388
0.01085	1.71990
0.01090	0.95550
0.01095	1.41414
0.01100	1.07016
0.01105	1.52880
0.01110	1.03194
0.01115	1.26126
0.01120	1.26126
0.01125	1.52880
0.01130	1.45236
0.01135	1.71990
0.01140	1.52880
0.01145	0.95550
0.01150	1.71990
0.01155	0.87906
0.01160	2.25498
0.01165	2.02566
0.01170	2.10210
0.01175	0.76440
0.01180	0.80262
0.01185	1.68168
0.01190	0.91728
0.01195	2.48430
0.01200	1.87278
0.01205	1.64346
0.01210	1.10838
0.01215	1.75812
0.01220	1.45236
0.01225	3.74556
0.01230	2.44608
0.01235	2.17854
0.01240	0.64974
0.01245	2.33142
0.01250	2.10210
0.01255	2.06388
0.01260	1.64346
0.01265	2.98116
0.01270	0.99372
0.01275	1.56702
0.01280	0.87906
0.01285	1.64346
0.01290	0.91728
0.01295	1.60524
0.01300	1.98744
0.01305	1.75812
0.01310	2.44608
0.01315	1.56702
0.01320	1.41414
0.01325	1.91100
0.01330	0.95550
0.01335	0.72618
0.01340	0.76440
0.01345	2.75184
0.01350	0.53508
0.01355	1.33770
0.01360	1.29948
0.01365	1.45236
0.01370	1.52880
0.01375	1.52880
0.01380	0.87906
0.01385	0.95550
0.01390	1.07016
0.01395	1.49058
0.01400	2.33142
0.01405	1.49058
0.01410	0.91728
0.01415	1.71990
0.01420	1.14660
0.01425	1.10838
0.01430	1.37592
0.01435	1.14660
0.01440	1.45236
0.01445	1.71990
0.01450	1.98744
0.01455	0.34398
0.01460	1.56702
0.01465	1.14660
0.01470	1.33770
0.01475	1.49058
0.01480	1.79634
0.01485	1.56702
0.01490	2.25498
0.01495	2.02566
0.01500	1.33770
0.01505	0.87906
0.01510	1.14660
0.01515	0.91728
0.01520	0.99372
0.01525	0.84084
0.01530	1.71990
0.01535	1.98744
0.01540	1.33770
0.01545	2.40786
0.01550	0.64974
0.01555	1.79634
0.01560	2.67540
0.01565	0.68796
0.01570	0.87906
0.01575	2.06388
0.01580	1.75812
0.01585	1.75812
0.01590	2.48430
0.01595	1.75812
0.01600	0.68796
0.01605	0.95550
0.01610	1.64346
0.01615	2.29320
0.01620	0.68796
0.01625	1.56702
0.01630	1.22304
0.01635	0.84084
0.01640	0.19110
0.01645	0.68796
0.01650	1.03194
0.01655	1.75812
0.01660	1.07016
0.01665	0.87906
0.01670	0.45864
0.01675	0.61152
0.01680	1.33770
0.01685	1.26126
0.01690	1.49058
0.01695	0.61152
0.01700	0.72618
0.01705	1.64346
0.01710	1.37592
0.01715	1.07016
0.01720	0.80262
0.01725	1.52880
0.01730	1.26126
0.01735	1.71990
0.01740	1.33770
0.01745	1.22304
0.01750	1.98744
0.01755	0.76440
0.01760	1.60524
0.01765	1.10838
0.01770	1.29948
0.01775	0.95550
0.01780	0.45864
0.01785	1.83456
0.01790	1.71990
0.01795	1.22304
0.01800	1.26126
0.01805	1.33770
0.01810	1.75812
0.01815	1.29948
0.01820	0.87906
0.01825	0.68796
0.01830	0.80262
0.01835	1.18482
0.01840	0.68796
0.01845	1.71990
0.01850	1.37592
0.01855	1.07016
0.01860	0.72618
0.01865	0.34398
0.01870	1.10838
0.01875	1.10838
0.01880	0.49686
0.01885	1.33770
0.01890	1.33770
0.01895	1.03194
0.01900	0.87906
0.01905	1.98744
0.01910	1.10838
0.01915	1.75812
0.01920	1.56702
0.01925	0.99372
0.01930	0.84084
0.01935	1.56702
0.01940	0.64974
0.01945	0.80262
0.01950	1.49058
0.01955	0.84084
0.01960	1.18482
0.01965	0.57330
0.01970	2.36964
0.01975	1.41414
0.01980	0.91728
0.01985	1.29948
0.01990	1.10838
0.01995	0.72618
0.02000	0.38220
0.02005	1.07016
0.02010	1.56702
0.02015	2.25498
0.02020	2.33142
0.02025	1.10838
0.02030	1.45236
0.02035	1.41414
0.02040	3.40158
0.02045	2.21676
0.02050	1.18482
0.02055	0.64974
0.02060	1.29948
0.02065	2.02566
0.02070	0.49686
0.02075	1.49058
0.02080	0.99372
0.02085	0.64974
0.02090	1.29948
0.02095	0.84084
0.02100	1.68168
0.02105	0.76440
0.02110	2.33142
0.02115	1.33770
0.02120	1.64346
0.02125	2.21676
0.02130	0.68796
0.02135	1.10838
0.02140	0.99372
0.02145	0.84084
0.02150	0.42042
0.02155	0.91728
0.02160	0.68796
0.02165	0.22932
0.02170	2.29320
0.02175	0.42042
0.02180	0.99372
0.02185	0.45864
0.02190	2.14032
0.02195	0.72618
0.02200	1.33770
0.02205	1.18482
0.02210	1.94922
0.02215	0.45864
0.02220	0.87906
0.02225	1.29948
0.02230	0.19110
0.02235	0.42042
0.02240	0.76440
0.02245	1.33770
0.02250	0.57330
0.02255	1.10838
0.02260	1.52880
0.02265	1.03194
0.02270	1.26126
0.02275	1.37592
0.02280	1.56702
0.02285	0.57330
0.02290	0.34398
0.02295	0.87906
0.02300	1.14660
0.02305	1.68168
0.02310	0.45864
0.02315	2.06388
0.02320	1.26126
0.02325	0.72618
0.02330	0.61152
0.02335	0.99372
0.02340	2.36964
0.02345	1.10838
0.02350	1.60524
0.02355	1.18482
0.02360	0.95550
0.02365	0.07644
0.02370	1.56702
0.02375	1.18482
0.02380	1.37592
0.02385	1.14660
0.02390	0.57330
0.02395	1.03194
0.02400	0.95550
0.02405	0.49686
0.02410	1.33770
0.02415	0.91728
0.02420	1.26126
0.02425	0.53508
0.02430	0.30576
0.02435	1.22304
0.02440	1.29948
0.02445	2.10210
0.02450	0.61152
0.02455	0.61152
0.02460	1.71990
0.02465	2.06388
0.02470	0.49686
0.02475	0.64974
0.02480	0.61152
0.02485	1.07016
0.02490	1.94922
0.02495	1.60524
0.02500	1.64346
0.02505	0.68796
0.02510	0.34398
0.02515	1.98744
0.02520	1.33770
0.02525	2.40786
0.02530	0.87906
0.02535	1.33770
0.02540	0.64974
0.02545	0.30576
0.02550	0.87906
0.02555	0.68796
0.02560	1.03194
0.02565	1.29948
0.02570	0.95550
0.02575	1.26126
0.02580	0.87906
0.02585	1.10838
0.02590	0.57330
0.02595	2.02566
0.02600	1.26126
0.02605	1.68168
0.02610	0.57330
0.02615	0.95550
0.02620	1.10838
0.02625	1.49058
0.02630	0.42042
0.02635	0.64974
0.02640	1.33770
0.02645	0.72618
0.02650	0.07644
0.02655	0.76440
0.02660	1.14660
0.02665	1.03194
0.02670	1.07016
0.02675	1.22304
0.02680	1.56702
0.02685	0.72618
0.02690	1.60524
0.02695	0.80262
0.02700	1.29948
0.02705	2.25498
0.02710	0.64974
0.02715	0.87906
0.02720	0.87906
0.02725	1.10838
0.02730	2.79006
0.02735	0.99372
0.02740	0.34398
0.02745	0.80262
0.02750	1.18482
0.02755	0.49686
0.02760	1.37592
0.02765	1.37592
0.02770	0.64974
0.02775	1.45236
0.02780	1.07016
0.02785	1.03194
0.02790	1.03194
0.02795	0.49686
0.02800	1.29948
0.02805	0.53508
0.02810	0.22932
0.02815	0.64974
0.02820	1.79634
0.02825	2.21676
0.02830	0.99372
0.02835	0.91728
0.02840	0.91728
0.02845	1.18482
0.02850	0.99372
0.02855	0.49686
0.02860	0.68796
0.02865	0.80262
0.02870	1.14660
0.02875	1.03194
0.02880	1.79634
0.02885	0.87906
0.02890	0.38220
0.02895	1.14660
0.02900	0.80262
0.02905	0.49686
0.02910	1.49058
0.02915	1.10838
0.02920	0.26754
0.02925	0.57330
0.02930	1.33770
0.02935	0.95550
0.02940	0.26754
0.02945	0.91728
0.02950	1.41414
0.02955	0.30576
0.02960	0.80262
0.02965	1.18482
0.02970	0.95550
0.02975	0.99372
0.02980	1.03194
0.02985	0.87906
0.02990	2.17854
0.02995	1.29948
0.03000	1.10838
0.03005	1.29948
0.03010	0.15288
0.03015	0.38220
0.03020	1.18482
0.03025	0.76440
0.03030	0.57330
0.03035	0.45864
0.03040	0.38220
0.03045	0.38220
0.03050	0.42042
0.03055	0.38220
0.03060	0.76440
0.03065	0.61152
0.03070	0.91728
0.03075	1.41414
0.03080	0.91728
0.03085	0.68796
0.03090	1.49058
0.03095	0.76440
0.03100	0.87906
0.03105	0.68796
0.03110	1.10838
0.03115	1.45236
0.03120	1.22304
0.03125	1.64346
0.03130	1.03194
0.03135	1.83456
0.03140	0.57330
0.03145	1.22304
0.03150	0.42042
0.03155	1.37592
0.03160	0.64974
0.03165	1.29948
0.03170	1.10838
0.03175	0.87906
0.03180	1.45236
0.03185	0.30576
0.03190	0.68796
0.03195	1.14660
0.03200	0.68796
0.03205	0.95550
0.03210	1.68168
0.03215	0.84084
0.03220	0.76440
0.03225	1.49058
0.03230	1.94922
0.03235	1.22304
0.03240	1.87278
0.03245	1.10838
0.03250	0.76440
0.03255	0.80262
0.03260	0.80262
0.03265	0.42042
0.03270	1.60524
0.03275	1.29948
0.03280	1.33770
0.03285	0.87906
0.03290	1.64346
0.03295	1.22304
0.03300	0.72618
0.03305	2.10210
0.03310	1.52880
0.03315	0.42042
0.03320	1.60524
0.03325	0.80262
0.03330	0.95550
0.03335	0.72618
0.03340	0.91728
0.03345	1.18482
0.03350	0.76440
0.03355	0.68796
0.03360	0.57330
0.03365	1.03194
0.03370	0.03822
0.03375	2.82828
0.03380	0.26754
0.03385	1.03194
0.03390	0.57330
0.03395	1.07016
0.03400	0.61152
0.03405	1.07016
0.03410	1.14660
0.03415	0.19110
0.03420	1.56702
0.03425	0.30576
0.03430	0.34398
0.03435	0.68796
0.03440	0.99372
0.03445	1.60524
0.03450	0.22932
0.03455	1.07016
0.03460	1.29948
0.03465	1.37592
0.03470	0.26754
0.03475	0.87906
0.03480	0.99372
0.03485	0.57330
0.03490	1.91100
0.03495	1.64346
0.03500	0.57330
0.03505	1.64346
0.03510	1.14660
0.03515	1.22304
0.03520	1.49058
0.03525	1.75812
0.03530	1.60524
0.03535	0.22932
0.03540	0.53508
0.03545	1.41414
0.03550	0.42042
0.03555	1.10838
0.03560	1.33770
0.03565	2.71362
0.03570	1.26126
0.03575	0.57330
0.03580	0.80262
0.03585	0.80262
0.03590	0.42042
0.03595	1.26126
0.03600	0.68796
0.03605	0.57330
0.03610	0.72618
0.03615	1.22304
0.03620	0.53508
0.03625	0.99372
0.03630	0.45864
0.03635	0.87906
0.03640	0.76440
0.03645	0.53508
0.03650	0.19110
0.03655	0.95550
0.03660	1.22304
0.03665	1.18482
0.03670	0.61152
0.03675	1.83456
0.03680	1.07016
0.03685	0.53508
0.03690	0.76440
0.03695	0.76440
0.03700	0.61152
0.03705	0.30576
0.03710	1.56702
0.03715	0.45864
0.03720	0.49686
0.03725	0.42042
0.03730	0.53508
0.03735	0.80262
0.03740	0.87906
0.03745	0.80262
0.03750	1.07016
0.03755	0.72618
0.03760	1.03194
0.03765	1.03194
0.03770	0.49686
0.03775	0.57330
0.03780	0.30576
0.03785	0.22932
0.03790	0.45864
0.03795	0.34398
0.03800	0.61152
0.03805	1.18482
0.03810	0.68796
0.03815	1.26126
0.03820	1.14660
0.03825	1.03194
0.03830	0.15288
0.03835	0.61152
0.03840	0.91728
0.03845	0.61152
0.03850	0.95550
0.03855	0.45864
0.03860	1.22304
0.03865	1.79634
0.03870	0.30576
0.03875	0.61152
0.03880	0.49686
0.03885	0.76440
0.03890	1.10838
0.03895	1.49058
0.03900	1.83456
0.03905	1.33770
0.03910	2.17854
0.03915	0.19110
0.03920	0.38220
0.03925	0.80262
0.03930	1.37592
0.03935	0.57330
0.03940	1.45236
0.03945	2.06388
0.03950	1.68168
0.03955	0.49686
0.03960	1.14660
0.03965	0.72618
0.03970	0.72618
0.03975	0.84084
0.03980	1.71990
0.03985	1.79634
0.03990	0.53508
0.03995	0.42042
0.04000	0.57330
0.04005	0.64974
0.04010	1.49058
0.04015	1.03194
0.04020	0.53508
0.04025	0.49686
0.04030	1.03194
0.04035	0.61152
0.04040	1.64346
0.04045	0.64974
0.04050	0.61152
0.04055	0.87906
0.04060	0.64974
0.04065	2.36964
0.04070	0.45864
0.04075	0.95550
0.04080	0.72618
0.04085	0.72618
0.04090	0.72618
0.04095	0.64974
0.04100	0.38220
0.04105	0.34398
0.04110	1.26126
0.04115	1.33770
0.04120	1.45236
0.04125	1.37592
0.04130	0.26754
0.04135	0.99372
0.04140	1.07016
0.04145	0.87906
0.04150	2.06388
0.04155	1.29948
0.04160	0.07644
0.04165	0.57330
0.04170	0.57330
0.04175	0.76440
0.04180	0.91728
0.04185	0.80262
0.04190	0.95550
0.04195	1.07016
0.04200	0.68796
0.04205	0.42042
0.04210	0.49686
0.04215	0.26754
0.04220	0.61152
0.04225	0.87906
0.04230	0.61152
0.04235	2.06388
0.04240	0.53508
0.04245	0.95550
0.04250	0.72618
0.04255	0.72618
0.04260	0.91728
0.04265	0.49686
0.04270	1.60524
0.04275	1.10838
0.04280	0.11466
0.04285	0.76440
0.04290	1.03194
0.04295	1.33770
0.04300	1.71990
0.04305	1.75812
0.04310	1.10838
0.04315	0.42042
0.04320	0.72618
0.04325	0.64974
0.04330	1.79634
0.04335	1.49058
0.04340	1.68168
0.04345	1.41414
0.04350	0.15288
0.04355	1.18482
0.04360	1.45236
0.04365	1.03194
0.04370	0.80262
0.04375	0.64974
0.04380	1.45236
0.04385	1.14660
0.04390	0.72618
0.04395	1.07016
0.04400	0.72618
0.04405	0.87906
0.04410	0.53508
0.04415	0.15288
0.04420	1.18482
0.04425	0.57330
0.04430	0.57330
0.04435	1.26126
0.04440	1.22304
0.04445	1.07016
0.04450	0.84084
0.04455	0.38220
0.04460	0.99372
0.04465	1.29948
0.04470	0.57330
0.04475	1.26126
0.04480	0.57330
0.04485	0.19110
0.04490	0.34398
0.04495	0.68796
0.04500	0.61152
0.04505	0.68796
0.04510	0.76440
0.04515	0.91728
0.04520	1.52880
0.04525	1.33770
0.04530	1.07016
0.04535	0.30576
0.04540	0.68796
0.04545	0.38220
0.04550	0.61152
0.04555	0.61152
0.04560	0.45864
0.04565	0.91728
0.04570	0.15288
0.04575	1.49058
0.04580	1.45236
0.04585	0.64974
0.04590	0.91728
0.04595	1.41414
0.04600	0.95550
0.04605	0.53508
0.04610	0.15288
0.04615	1.87278
0.04620	0.57330
0.04625	1.45236
0.04630	0.84084
0.04635	0.34398
0.04640	0.15288
0.04645	0.61152
0.04650	1.03194
0.04655	1.07016
0.04660	0.22932
0.04665	0.61152
0.04670	0.61152
0.04675	1.98744
0.04680	1.71990
0.04685	1.10838
0.04690	0.68796
0.04695	1.71990
0.04700	0.57330
0.04705	0.99372
0.04710	1.64346
0.04715	0.11466
0.04720	0.99372
0.04725	0.42042
0.04730	0.99372
0.04735	1.68168
0.04740	0.53508
0.04745	0.68796
0.04750	0.68796
0.04755	1.45236
0.04760	0.38220
0.04765	0.11466
0.04770	0.91728
0.04775	1.52880
0.04780	0.68796
0.04785	0.72618
0.04790	0.30576
0.04795	0.76440
0.04800	1.26126
0.04805	0.87906
0.04810	0.68796
0.04815	1.33770
0.04820	1.07016
0.04825	0.42042
0.04830	0.76440
0.04835	0.76440
0.04840	1.71990
0.04845	1.37592
0.04850	1.45236
0.04855	0.34398
0.04860	0.49686
0.04865	0.30576
0.04870	0.45864
0.04875	1.07016
0.04880	1.14660
0.04885	1.14660
0.04890	0.99372
0.04895	1.41414
0.04900	0.68796
0.04905	1.10838
0.04910	0.68796
0.04915	0.80262
0.04920	0.45864
0.04925	0.64974
0.04930	1.14660
0.04935	1.03194
0.04940	0.64974
0.04945	1.14660
0.04950	0.64974
0.04955	0.64974
0.04960	1.14660
0.04965	1.22304
0.04970	0.80262
0.04975	1.10838
0.04980	0.38220
0.04985	0.95550
0.04990	0.68796
0.04995	0.45864
0.05000	0.45864
0.05005	0.42042
0.05010	0.61152
0.05015	1.41414
0.05020	1.37592
0.05025	0.68796
0.05030	1.49058
0.05035	0.68796
0.05040	0.95550
0.05045	1.29948
0.05050	0.34398
0.05055	0.61152
0.05060	0.80262
0.05065	1.26126
0.05070	0.34398
0.05075	1.18482
0.05080	0.34398
0.05085	1.33770
0.05090	0.64974
0.05095	0.80262
0.05100	0.61152
0.05105	0.45864
0.05110	1.03194
0.05115	0.26754
0.05120	0.61152
0.05125	0.19110
0.05130	0.99372
0.05135	0.95550
0.05140	0.95550
0.05145	1.07016
0.05150	0.30576
0.05155	1.22304
0.05160	0.80262
0.05165	0.72618
0.05170	1.29948
0.05175	0.76440
0.05180	0.95550
0.05185	1.71990
0.05190	0.80262
0.05195	1.52880
0.05200	0.72618
0.05205	0.84084
0.05210	1.18482
0.05215	1.60524
0.05220	0.99372
0.05225	0.95550
0.05230	1.14660
0.05235	0.76440
0.05240	0.45864
0.05245	0.22932
0.05250	0.76440
0.05255	0.68796
0.05260	0.64974
0.05265	1.33770
0.05270	0.15288
0.05275	0.19110
0.05280	0.84084
0.05285	2.02566
0.05290	1.94922
0.05295	0.76440
0.05300	0.57330
0.05305	1.41414
0.05310	0.68796
0.05315	1.26126
0.05320	0.49686
0.05325	1.49058
0.05330	0.91728
0.05335	0.87906
0.05340	0.11466
0.05345	0.53508
0.05350	0.53508
0.05355	0.72618
0.05360	0.42042
0.05365	0.49686
0.05370	0.19110
0.05375	0.49686
0.05380	0.95550
0.05385	0.53508
0.05390	0.57330
0.05395	0.53508
0.05400	1.64346
0.05405	1.03194
0.05410	1.22304
0.05415	1.33770
0.05420	0.03822
0.05425	0.84084
0.05430	0.95550
0.05435	0.15288
0.05440	0.45864
0.05445	0.68796
0.05450	1.03194
0.05455	0.49686
0.05460	0.80262
0.05465	0.38220
0.05470	1.71990
0.05475	0.38220
0.05480	1.14660
0.05485	0.64974
0.05490	1.10838
0.05495	1.37592
0.05500	1.83456
0.05505	1.26126
0.05510	0.72618
0.05515	0.49686
0.05520	0.57330
0.05525	1.18482
0.05530	0.38220
0.05535	1.49058
0.05540	0.30576
0.05545	1.22304
0.05550	0.45864
0.05555	0.57330
0.05560	0.87906
0.05565	0.57330
0.05570	1.03194
0.05575	1.14660
0.05580	0.38220
0.05585	1.03194
0.05590	0.57330
0.05595	0.64974
0.05600	0.42042
0.05605	0.26754
0.05610	1.03194
0.05615	0.87906
0.05620	1.60524
0.05625	0.99372
0.05630	2.17854
0.05635	1.45236
0.05640	1.03194
0.05645	0.91728
0.05650	0.42042
0.05655	0.45864
0.05660	1.26126
0.05665	0.11466
0.05670	0.80262
0.05675	0.95550
0.05680	0.84084
0.05685	0.45864
0.05690	0.91728
0.05695	1.22304
0.05700	0.68796
0.05705	0.61152
0.05710	0.42042
0.05715	1.37592
0.05720	0.49686
0.05725	0.91728
0.05730	0.99372
0.05735	0.99372
0.05740	1.71990
0.05745	0.49686
0.05750	0.95550
0.05755	0.72618
0.05760	0.84084
0.05765	0.76440
0.05770	2.17854
0.05775	0.49686
0.05780	1.29948
0.05785	0.80262
0.05790	0.53508
0.05795	0.76440
0.05800	0.38220
0.05805	0.49686
0.05810	0.38220
0.05815	0.68796
0.05820	0.19110
0.05825	0.57330
0.05830	0.38220
0.05835	0.87906
0.05840	0.57330
0.05845	0.53508
0.05850	0.95550
0.05855	0.34398
0.05860	0.34398
0.05865	0.80262
0.05870	0.99372
0.05875	0.19110
0.05880	0.26754
0.05885	1.49058
0.05890	1.41414
0.05895	0.11466
0.05900	0.99372
0.05905	1.14660
0.05910	0.80262
0.05915	0.53508
0.05920	0.30576
0.05925	0.99372
0.05930	0.87906
0.05935	0.76440
0.05940	0.61152
0.05945	0.99372
0.05950	0.49686
0.05955	0.64974
0.05960	0.49686
0.05965	0.68796
0.05970	0.15288
0.05975	0.49686
0.05980	0.49686
0.05985	0.72618
0.05990	0.84084
0.05995	0.84084
0.06000	1.49058
0.06005	1.14660
0.06010	1.49058
0.06015	0.95550
0.06020	0.68796
0.06025	1.03194
0.06030	0.42042
0.06035	0.91728
0.06040	0.11466
0.06045	0.57330
0.06050	0.72618
0.06055	0.34398
0.06060	0.68796
0.06065	0.72618
0.06070	0.87906
0.06075	0.34398
0.06080	1.03194
0.06085	0.00000
0.06090	0.68796
0.06095	1.14660
0.06100	0.91728
0.06105	1.87278
0.06110	1.98744
0.06115	1.68168
0.06120	1.83456
0.06125	3.05760
0.06130	3.74556
0.06135	3.40158
0.06140	4.93038
0.06145	4.05132
0.06150	7.30002
0.06155	7.49112
0.06160	9.66966
0.06165	14.06496
0.06170	19.91262
0.06175	22.12938
0.06180	31.53150
0.06185	33.13674
0.06190	37.72314
0.06195	47.35458
0.06200	49.68600
0.06205	58.13262
0.06210	60.19650
0.06215	67.76406
0.06220	69.59862
0.06225	66.80856
0.06230	66.04416
0.06235	60.34938
0.06240	47.12526
0.06245	48.99804
0.06250	38.06712
0.06255	38.22000
0.06260	33.59538
0.06265	27.70950
0.06270	23.73462
0.06275	22.32048
0.06280	19.37754
0.06285	17.58120
0.06290	12.45972
0.06295	15.51732
0.06300	13.72098
0.06305	12.80370
0.06310	13.98852
0.06315	11.77176
0.06320	9.78432
0.06325	9.01992
0.06330	9.05814
0.06335	8.94348
0.06340	11.31312
0.06345	8.06442
0.06350	6.15342
0.06355	4.50996
0.06360	5.27436
0.06365	6.11520
0.06370	5.96232
0.06375	6.38274
0.06380	3.86022
0.06385	3.28692
0.06390	4.81572
0.06395	6.65028
0.06400	4.16598
0.06405	4.77750
0.06410	4.39530
0.06415	3.89844
0.06420	5.35080
0.06425	3.97488
0.06430	3.51624
0.06435	4.66284
0.06440	2.94294
0.06445	4.39530
0.06450	4.50996
0.06455	4.77750
0.06460	4.66284
0.06465	3.21048
0.06470	5.88588
0.06475	3.74556
0.06480	2.33142
0.06485	5.19792
0.06490	3.89844
0.06495	4.31886
0.06500	3.82200
0.06505	2.36964
0.06510	6.30630
0.06515	3.17226
0.06520	3.89844
0.06525	4.77750
0.06530	3.09582
0.06535	2.06388
0.06540	3.32514
0.06545	3.40158
0.06550	3.40158
0.06555	4.35708
0.06560	2.63718
0.06565	4.08954
0.06570	2.21676
0.06575	3.93666
0.06580	3.24870
0.06585	3.93666
0.06590	4.96860
0.06595	3.63090
0.06600	1.75812
0.06605	3.05760
0.06610	2.82828
0.06615	1.83456
0.06620	4.12776
0.06625	1.98744
0.06630	2.79006
0.06635	4.16598
0.06640	4.50996
0.06645	3.13404
0.06650	3.32514
0.06655	3.55446
0.06660	1.83456
0.06665	2.94294
0.06670	3.01938
0.06675	3.09582
0.06680	3.36336
0.06685	2.67540
0.06690	3.17226
0.06695	3.36336
0.06700	3.86022
0.06705	3.28692
0.06710	2.44608
0.06715	2.90472
0.06720	2.44608
0.06725	2.82828
0.06730	1.29948
0.06735	2.52252
0.06740	4.89216
0.06745	3.55446
0.06750	3.05760
0.06755	2.71362
0.06760	1.10838
0.06765	2.98116
0.06770	3.17226
0.06775	1.98744
0.06780	3.47802
0.06785	2.63718
0.06790	3.28692
0.06795	2.67540
0.06800	2.36964
0.06805	3.28692
0.06810	2.86650
0.06815	2.75184
0.06820	2.06388
0.06825	2.02566
0.06830	2.40786
0.06835	3.13404
0.06840	1.83456
0.06845	3.17226
0.06850	2.79006
0.06855	2.56074
0.06860	3.17226
0.06865	2.40786
0.06870	2.48430
0.06875	2.06388
0.06880	2.06388
0.06885	1.18482
0.06890	1.60524
0.06895	1.87278
0.06900	2.44608
0.06905	2.17854
0.06910	1.45236
0.06915	2.36964
0.06920	2.10210
0.06925	1.75812
0.06930	2.25498
0.06935	2.25498
0.06940	2.44608
0.06945	1.91100
0.06950	2.36964
0.06955	2.63718
0.06960	2.40786
0.06965	2.29320
0.06970	2.14032
0.06975	1.56702
0.06980	2.56074
0.06985	1.22304
0.06990	3.36336
0.06995	2.06388
